 0.001 0.
 0.003001151 0.
 0.003146786 0.
 0.0031584039999999996 9.342609E-8
 0.0031622770000000002 1.241731E-7
 0.0031700219999999998 2.268123E-7
 0.003174191 3.10488E-7
 0.003189817 1.88278
 0.00319763 3.439052
 0.003205443 5.798713
 0.003213256 9.025649
 0.003237671 21.40129
 0.003244995 23.86581
 0.003253037 24.7486
 0.0032610089999999996 23.61938
 0.0032667 21.97072
 0.003274772 20.14367
 0.003281581 18.31089
 0.003289366 17.38564
 0.003297403 18.66015
 0.003305489 22.58587
 0.003317028 31.88408
 0.003327977 41.34766
 0.003338346 48.34151
 0.003345743 50.07679
 0.0033541440000000003 47.82036
 0.0033628869999999997 41.56985
 0.003375538 28.8111
 0.003385552 18.67539
 0.003393588 12.05618
 0.0034016249999999997 7.18462
 0.003409661 3.952318
 0.003421716 1.004695
 0.003425734 0.
 0.003587528 0.
 0.003596358 5.69181E-8
 0.003605188 1.126252E-7
 0.003614018 2.057192E-7
 0.003622849 3.468708E-7
 0.003631679 5.399016E-7
 0.003640509 7.757384E-7
 0.003649339 0.000001028892
 0.00365817 0.000001259733
 0.0036669999999999997 0.000001423773
 0.00367583 0.000001485447
 0.0036846599999999998 0.00000143063
 0.0036934900000000002 0.000001271896
 0.003702321 0.00000104383
 0.0037199810000000002 5.53029E-7
 0.003728811 3.570163E-7
 0.003737642 2.127562E-7
 0.0037464720000000003 1.170389E-7
 0.003755302 5.943365E-8
 0.0037641320000000003 0.
 0.004275982 0.
 0.004286507 2.22039E-15
 0.004297032 4.39354E-15
 0.004307556 8.02516E-15
 0.004318081 1.35315E-14
 0.0043286060000000005 2.10617E-14
 0.004339131 3.02618E-14
 0.0043496559999999995 4.01374E-14
 0.00436018 4.91425E-14
 0.004370705 5.55418E-14
 0.00438123 5.79477E-14
 0.004391755000000001 5.58093E-14
 0.00440228 4.9617E-14
 0.004412803999999999 4.07201E-14
 0.004433854 2.15738E-14
 0.004444379 1.39273E-14
 0.004454904 8.29967E-15
 0.0044654280000000005 4.56572E-15
 0.0044759529999999995 2.31852E-15
 0.004486478 0.
 0.004973494 0.
 0.004975709 3.32955E-7
 0.004976695 7.011996E-7
 0.0049991110000000005 0.06550209
 0.005001194 0.07153095
 0.0050034269999999995 0.0822877
 0.0050142089999999995 0.2189964
 0.005025693 0.3898373
 0.005028827 0.4489646
 0.005040758 0.7268791
 0.005053458 1.132355
 0.005072986 1.918927
 0.005090765 2.661764
 0.005103888 3.06626
 0.005114265000000001 3.253969
 0.005127711 3.222798
 0.005141108 2.928299
 0.00515275 2.514863
 0.0051758410000000005 1.518741
 0.005188157 1.039181
 0.005200471999999999 0.6584622
 0.005212787 0.3813738
 0.005221685 0.2389655
 0.005225102 0.1947041
 0.005243575 0.04949457
 0.005249733 0.
 0.005602502 0.
 0.005613842 0.006877033
 0.0056303659999999995 0.04535944
 0.005641478 0.07523714
 0.005653419000000001 0.1258037
 0.005655296 0.1339608
 0.005669113 0.2204602
 0.0056886720000000005 0.3916752
 0.005714893 0.6515489
 0.005729207 0.7642265
 0.0057419559999999994 0.8225953
 0.005755746 0.8256264
 0.005769205 0.7690882
 0.005784944 0.6428142
 0.005810807 0.38552
 0.005823433 0.2708316
 0.005834927 0.1845485
 0.005848744 0.1087248
 0.005862562 0.05917004
 0.005878595 0.0210019
 0.005890198 0.
 0.005892943 0.
 0.005898779 0.001319004
 0.005921951999999999 0.02202391
 0.005927817 0.02807627
 0.005936457 0.04081644
 0.005942336 0.05061882
 0.005950962 0.06990371
 0.005956855 0.08431149
 0.005971375 0.1297315
 0.006008981 0.2734566
 0.006029451 0.3289854
 0.006045785 0.33879
 0.006060304000000001 0.3234668
 0.006074823 0.290042
 0.006102046 0.2043472
 0.006116565 0.1681148
 0.0061310850000000005 0.1473278
 0.006145604 0.142676
 0.00620368 0.1948114
 0.006222669 0.1999458
 0.00628391 0.177851
 0.006411792 0.165301
 0.006443356 1.51209
 0.006459137 2.626911
 0.006477096 4.643134
 0.006494343 7.290586
 0.006539418 15.41073
 0.006557893 17.41063
 0.006573456 17.80081
 0.006590258999999999 16.71068
 0.006606818 14.41122
 0.006650723 6.450654
 0.006664993 4.348132
 0.006680739000000001 2.64286
 0.006695864 1.540142
 0.006726714 0.1649391
 0.006727428 0.1325277
 0.006761708999999999 0.1300568
 0.0067951899999999996 0.9345797
 0.00681241 1.632674
 0.006828802 2.629595
 0.006845689 4.036348
 0.006896618 9.405899
 0.006913894 10.67238
 0.006929424 11.21819
 0.006946311 11.03334
 0.006963054000000001 10.1559
 0.006995678 7.367579
 0.0070113549999999995 5.903836
 0.007027999 4.529454
 0.007044642 3.382664
 0.0070612850000000005 2.466879
 0.007094571 1.017729
 0.007105533000000001 0.8178013
 0.0071224 0.5642244
 0.007139266 0.377329
 0.007156133 0.253011
 0.007189866 0.1002
 0.0076237399999999995 0.07716227
 0.008076415 0.05885478
 0.008150213 0.05633289
 0.008190961 0.3275561
 0.008210395 0.5397273
 0.008232234 0.9123504
 0.008252490999999999 1.382884
 0.008311629 3.041216
 0.008332601 3.423035
 0.008351447 3.55062
 0.008372135 3.401349
 0.00839297 2.993102
 0.008451124 1.351878
 0.008471184000000001 0.8888572
 0.008491245000000001 0.547938
 0.008511306000000001 0.3215481
 0.008546412 0.0795994
 0.008551427 0.04434843
 0.008564223 0.04400876
 0.008590954999999999 0.1405554
 0.008606382000000001 0.2061536
 0.008627461999999999 0.3461356
 0.008649859 0.5764206
 0.008671313 0.8815762
 0.008734178 2.011603
 0.008755258 2.294096
 0.008776337 2.455399
 0.008797816 2.452005
 0.008834076 2.161541
 0.008868444 1.822491
 0.008890007 1.693297
 0.008913424000000001 1.645142
 0.008954697 1.656529
 0.008980374999999999 1.568963
 0.009003214 1.423891
 0.009025442 1.22217
 0.009067829000000001 0.7730427
 0.009084076 0.6203423
 0.009105639 0.4752403
 0.009118774999999999 0.4277373
 0.009127202000000001 0.4048522
 0.009148765 0.4055898
 0.009163226 0.4418235
 0.009192166 0.5476806
 0.009229904 0.8325806
 0.009269382999999999 1.077043
 0.009382623999999999 1.679721
 0.009419991999999999 1.761749
 0.00945005 1.691743
 0.00953373 1.202857
 0.009560708 1.108252
 0.009584928 1.080958
 0.009624531 1.132409
 0.009691828 1.314263
 0.009723894 1.345759
 0.009833297 1.277953
 0.01001726 1.38359
 0.01135312 1.759157
 0.012776899999999999 2.287879
 0.015000000000000001 3.290095
 0.01698086 4.370133
 0.01985791 6.237173
 0.024266100000000002 9.700788
 0.029943209999999998 14.2423
 0.0333 16.02724
 0.036321320000000004 16.57698
 0.03989799 15.96292
 0.04347463 14.38433
 0.04379565 14.96088
 0.04392204 15.65116
 0.04414498 21.17382
 0.044253070000000005 25.27869
 0.044361160000000004 30.85257
 0.044516749999999994 41.29038
 0.044745820000000006 57.39877
 0.0448898 64.08545
 0.04500714 64.84801
 0.04512649 61.1965
 0.045246749999999995 53.84021
 0.04553666 31.60118
 0.04565826 24.33117
 0.04575284 20.12059
