 0.003786093 0.007883211
 0.00378903 0.009786745
 0.003793186 0.01311186
 0.0037970580000000003 0.01698078
 0.0038010609999999997 0.02187652
 0.003805473 0.02846085
 0.003810121 0.03688192
 0.003814842 0.0471137
 0.0038209400000000005 0.06293748
 0.003828889 0.08789085
 0.003837514 0.1197742
 0.0038675660000000002 0.2425099
 0.0038810940000000003 0.2864412
 0.003896818 0.3208453
 0.003915628 0.3421754
 0.003949549 0.3547178
 0.004171874999999999 0.3836192
 0.004192412 0.5304848
 0.00420268 0.6511012
 0.004213591 0.8488825
 0.004225062 1.136652
 0.004254966000000001 2.028582
 0.0042664 2.237297
 0.004275503 2.294827
 0.004286937 2.190564
 0.004297825 1.952371
 0.004303848 1.797805
 0.004325112 2.05729
 0.004335734 2.549626
 0.004346760999999999 3.540644
 0.004357661 5.025073
 0.004389298 10.46185
 0.004400552 11.69947
 0.004410332 12.06496
 0.004420614 11.59622
 0.004432231 10.12811
 0.0044623219999999995 4.770462
 0.004472914 3.228704
 0.004483507 2.094397
 0.004494099 1.342372
 0.0045152840000000005 0.425264
 0.004549205 0.4432487
 0.004585067 0.4932651
 0.00464 0.5908485
 0.00468501 0.6246043
 0.004750014 0.6396347
 0.004779243 0.6912889
 0.0048022429999999994 0.7762848
 0.0048077039999999995 0.8035316
 0.004832586 1.264478
 0.004845648 1.620784
 0.004857492000000001 2.049182
 0.004882898 3.222475
 0.004903112 4.146747
 0.004916333 4.480314
 0.00492678 4.540124
 0.00494 4.281883
 0.0049529660000000005 3.754168
 0.0049852080000000005 2.068683
 0.004997041000000001 1.579631
 0.005008875 1.220273
 0.0050207080000000005 0.9825131
 0.005044376 0.7048719
 0.0050525579999999995 0.7124336
 0.00507743 0.8779809
 0.005091421 1.03515
 0.005103857 1.234447
 0.005118500999999999 1.54313
 0.005152047999999999 2.322409
 0.005166718 2.509748
 0.005179278000000001 2.535043
 0.005194435 2.39402
 0.005210029000000001 2.1357
 0.005228368 1.777899
 0.005242442 1.585252
 0.005252315 1.511546
 0.005266216 1.506379
 0.005279692999999999 1.583128
 0.005298851 1.730145
 0.005321536 1.866111
 0.005342396 1.861917
 0.005359581 1.818158
 0.0053867889999999995 3.263064
 0.005399981 4.475994
 0.005413247 6.331633
 0.005427927 9.161525
 0.005466825 17.99788
 0.005482813 20.06051
 0.005494757 20.41302
 0.0055081060000000005 19.36209
 0.005524655 16.35453
 0.005559199 8.356545
 0.005571797 6.005031
 0.005584637 4.216541
 0.005597611 2.991418
 0.005623418999999999 1.422026
 0.005686633 1.033921
 0.005713503 0.9094927
 0.005736539 0.8488953
 0.005779612 0.8130846
 0.006157338 0.8747977
 0.006191413999999999 0.9143838
 0.006217831 0.9884254
 0.006244949 1.121421
 0.006319418 1.622641
 0.0063588080000000005 1.774313
 0.0064230649999999995 1.831744
 0.006442549 1.840862
 0.006475005999999999 3.092723
 0.0064908629999999995 4.117495
 0.00650672 5.658386
 0.0065244349999999994 8.04221
 0.0065696520000000005 15.33098
 0.006587846 17.14416
 0.006602551 17.62143
 0.006618183 16.93959
 0.0066354330000000005 14.95853
 0.006680155 7.705266
 0.006696011 5.607674
 0.006711868 4.063576
 0.006727725 3.038334
 0.006759439 1.782932
 0.006831228 1.771827
 0.006864856 1.890457
 0.006891005 2.07666
 0.00691631 2.367348
 0.006970658 3.198948
 0.006985026 3.366351
 0.007001528 3.454548
 0.007023013 3.418134
 0.0070948 2.988099
 0.00713611 2.858937
 0.007167512 2.608996
 0.007238966 1.963062
 0.007273251 1.796685
 0.007307537 1.713917
 0.007353756 1.726698
 0.007393988000000001 1.786612
 0.007441955 1.975994
 0.007502384 2.255661
 0.00752045 2.278436
 0.007556582 2.191439
 0.007628846 1.853555
 0.007664978 1.805465
 0.007709471999999999 1.85955
 0.007771899999999999 1.976664
 0.007886763 1.906921
 0.008147739999999999 1.86807
 0.008355419 1.654477
 0.008387863 1.64297
 0.0084498 1.747809
 0.008493667 1.950881
 0.008555026 2.361294
 0.008575479 2.458319
 0.008595931999999999 2.500022
 0.008626611999999999 2.436592
 0.008685651999999999 2.076936
 0.00871865 1.870546
 0.008759485000000001 1.713766
 0.008812733 1.628266
 0.008925636999999998 1.617787
 0.009013513999999999 1.689645
 0.009123361 1.926853
 0.009167299 1.931557
 0.009277146 1.735076
 0.009345121999999999 1.741901
 0.009432325 1.793654
 0.009761170999999999 1.751174
 0.01002682 1.599159
 0.0126672 1.539717
 0.01286362 1.645152
 0.01300655 1.713582
 0.01440523 1.685851
 0.01475248 1.783872
 0.01920544 1.628678
 0.02090983 1.62307
 0.021012760000000002 3.812779
 0.02106423 5.622453
 0.021115699999999998 8.366039
 0.021167170000000003 12.11805
 0.02132157 26.10951
 0.021379469999999998 29.44795
 0.02143227 30.33745
 0.02148502 37.48285
 0.02153778 42.46021
 0.02159053 51.86046
 0.02164658 69.73629
 0.02170095 95.89595
 0.021857590000000003 195.1324
 0.02191559 218.6483
 0.021966959999999997 224.4386
 0.02202575 211.4571
 0.02207972 184.0585
 0.02222356 85.20591
 0.02227632 55.80935
 0.02232907 34.26667
 0.02238182 20.18169
 0.02248733 3.712637
 0.02263771 5.985734
 0.02269236 6.550185
 0.022747 6.764334
 0.02280164 6.579218
 0.022856289999999998 6.038693
 0.02290385 5.409016
 0.023016599999999998 5.426785
 0.02307486 6.231086
 0.02312951 7.86852
 0.02319957 11.42583
 0.02336174 21.70842
 0.02342503 24.3313
 0.023481290000000002 25.31901
 0.02353883 24.60369
 0.023624990000000002 21.40929
 0.02371612 17.38218
 0.023770720000000002 15.55875
 0.02383177 14.46818
 0.02389283 14.16231
 0.02411737 14.71288
 0.02414195 14.80499
 0.024266100000000002 14.29815
 0.0244213 13.02086
 0.024547740000000002 11.07933
 0.02473132 7.306235
 0.02482842 5.187146
 0.024892209999999998 4.122102
 0.02494855 3.34407
 0.02497767 3.023055
 0.02501287 2.713699
 0.025054490000000002 2.415566
 0.02511575 2.131002
 0.02518284 1.958565
 0.02526376 1.869742
 0.02622709 1.955318
 0.02688406 2.058416
 0.02702283 2.164031
 0.02712194 2.361205
 0.027210679999999998 2.698769
 0.02729133 3.183878
 0.027391389999999998 4.032822
 0.027635220000000002 6.561526
 0.0277581 7.494911
 0.027896439999999998 8.054885
 0.02813759 8.250938
 0.030800000000000004 7.499989
 0.033533520000000004 7.316341
 0.03369859 16.73289
 0.03378629 25.25196
 0.033868829999999996 37.3221
 0.033955360000000004 54.69848
 0.034198980000000004 113.4822
 0.03428972 127.1749
 0.03437051 130.8574
 0.034449020000000004 125.7078
 0.03453488 111.0685
 0.034775070000000005 52.90617
 0.03485921 36.49731
 0.034936669999999996 25.22955
 0.03501921 17.28961
 0.03518428 7.727188
 0.03550669 8.560019
 0.03575006 9.778106
 0.03592605 11.28449
 0.03619569 14.74185
 0.03634605 16.01133
 0.03648485 16.1599
 0.03692698 14.39909
 0.037308480000000005 13.243
 0.03751177 11.97842
 0.037797950000000004 9.75328
 0.0380413 8.469495
 0.0382156 8.042911
 0.03854339 7.878054
 0.040236730000000005 8.275683
 0.04058438 8.718224
 0.040876739999999995 9.697088
 0.04128831 11.43196
 0.041611169999999996 12.12824
 0.043104630000000005 12.49812
 0.0493311 13.73829
 0.05561043 15.64191
 0.056603810000000004 16.64101
 0.05771687 16.47258
 0.06210680999999999 17.52824
 0.06513267 18.68487
 0.07265511 20.21348
 0.08052909999999999 20.78495
 0.09090213 20.00295
 0.1030683 17.47098
 0.1120256 14.96429
 0.1128528 15.96391
 0.1134043 17.82382
 0.1136301 18.9272
 0.1141895 35.36338
 0.11446920000000001 47.60987
 0.1147489 65.06227
 0.1150932 94.56803
 0.1158423 168.2217
 0.1162063 190.54
 0.1164573 194.6388
 0.1167385 185.6165
 0.1170387 162.7771
 0.11782540000000001 80.12184
 0.1181051 56.3384
 0.1183848 38.81298
 0.11866449999999999 27.15748
 0.11922390000000001 12.85969
 0.12070449999999999 12.96339
 0.1221165 13.52206
 0.12366450000000001 12.83756
 0.12387499999999999 12.69196
 0.124485 21.88045
 0.12481539999999999 30.60859
 0.125136 43.68571
 0.1254698 62.38786
 0.1263532 120.5525
 0.1266885 133.9074
 0.1270008 136.7001
 0.1272993 129.9512
 0.12768290000000002 109.7124
 0.1284534 57.45879
 0.12875340000000002 40.89897
 0.12905830000000001 28.53133
 0.1293632 20.35698
 0.129973 10.48144
 0.132445 11.81038
 0.1338228 12.62489
 0.13541430000000002 12.39449
 0.13879260000000002 11.44083
 0.1415042 11.51702
 0.1438875 12.09982
 0.1518 11.90143
 0.1579919 10.97443
 0.1744455 7.628846
 0.1846078 5.989224
 0.1947547 4.726094
 0.2032237 3.928608
 0.21202020000000002 3.305959
 0.2213095 2.827969
 0.23109949999999999 2.484063
 0.236095 2.405066
 0.23744980000000002 2.482706
 0.2389719 2.716139
 0.24056 2.985596
 0.2416593 3.018234
 0.2430291 2.81955
 0.2450504 2.430359
 0.2459362 2.37352
 0.24706579999999997 2.433402
 0.2505812 3.049452
 0.2523238 3.188116
 0.2772746 3.136584
 0.3055556 3.281301
 0.3127823 3.362345
 0.3158966 3.571653
 0.31993279999999996 4.265256
 0.321408 4.33303
 0.323337 4.123021
 0.32584280000000004 3.780076
 0.32818410000000003 3.734243
 0.3330766 4.057059
 0.3513348 4.251597
 0.38681719999999997 4.558752
 0.39409740000000004 4.782552
 0.4008423 4.804466
 0.4093269 4.972743
 0.49075759999999996 5.517191
 0.4959542 5.741581
 0.5020265 6.327909
 0.5043307 6.356052
 0.509992 6.117171
 0.5140383 6.428162
 0.5184561 6.824556
 0.5281587 6.472902
 0.5465 7.044819
 0.555375 7.731092
 0.5623413 8.658942
 0.569133 9.976624
 0.5778069 12.28394
 0.5872485999999999 15.53244
 0.6217485 29.75743
 0.64 35.58363
 0.6606934 39.92264
 0.6835 42.59751
 0.7268285 44.47933
 0.8041845 43.99208
 0.8631122999999999 42.58418
 0.8716084 44.63596
 0.8819707 50.82737
 0.8861567 50.76866
 0.8969869 44.43025
 0.9052696 43.30078
 0.9268608 46.12982
 0.9385283 49.90062
 0.9455621 49.13977
 0.9569968000000001 46.32113
 1.16071 41.28526
 1.2103769999999998 40.16043
 1.242077 41.15339
 1.523289 34.18845
 1.7294070000000001 30.60363
 2.103064 24.80718
 2.472643 20.49219
 2.92268 16.6882
 3.469864 13.40301
 4.019964 11.05219
 4.039492 11.5671
 4.049665 12.05876
 4.059542 12.83721
 4.070226 14.08858
 4.093372 18.02517
 4.11891 22.65722
 4.138699 24.57721
 4.1686939999999995 24.79437
 4.231819000000001 23.85165
 4.279578 24.35455
 4.299221 25.50308
 4.350723 30.93896
 4.383889 32.25268
 4.877808 27.33369
 4.937541 28.23164
 5.005656 29.99201
 5.1800370000000004 28.9717
 6.001015 23.13287
 6.121742 23.01595
 6.247766 23.06442
 6.471737 22.09531
 6.670687 21.84454
 7.645369 17.91906
 8.710206999999999 14.7728
 9.8304 12.31002
 11.44231 9.770637
 13.06644 7.969779
 14.69561 6.636098
 16.843799999999998 5.361758
 18.997880000000002 4.446811
 19.138309999999997 4.549177
 19.22926 4.870689
 19.305159999999997 5.419699
 19.40727 6.574884
 19.54747 8.320557
 19.63373 9.061425
 19.76221 9.541288
 20.2229 9.356405
 23.059 7.506192
 24.018749999999997 7.030799
 24.23133 7.205309
 24.41076 7.842767
 24.65182 8.948633
 24.85991 9.35784
 25.225939999999998 9.758012
 25.59394 10.29659
 30.72898 7.887157
 34.67369 6.544313
 39.63921 5.297004
 44.35707 4.4243
 51.00653 3.530291
 57.812259999999995 2.879064
 65.52715 2.34169
 74.25759 1.904073
 84.08277 1.547623
 95.21235 1.257774
 108.00609999999999 1.018347
 122.5165 0.8246763
 129.2369 0.7613967
 129.9052 0.7872152
 130.345 0.8426458
 130.72549999999998 0.9352124
 131.1071 1.084004
 131.4836 1.289424
 132.2752 1.855265
 133.04260000000002 2.377428
 133.6406 2.639104
 134.46020000000001 2.787634
 137.3801 2.75397
 158.78310000000002 2.212535
 183.07760000000002 1.779439
 207.6428 1.468856
 236.0176 1.209684
 268.3125 0.9977398
 305.68240000000003 0.8238951
 349.5237 0.6802235
 398.1072 0.5673118
 457.7464 0.4703121
 525.6511 0.39365
 604.2964 0.3317412
 693.8251 0.2823301
 794.3282 0.2428992
 912.8416000000001 0.209738
 1120.6009999999999 0.1685887
 1286.6219999999998 0.1438007
 1477.239 0.1226574
 1696.0980000000002 0.1046228
 1956.757 0.08876914
 2341.2670000000003 0.07218866
 2688.134 0.06157459
 3086.391 0.05252114
 3543.6510000000003 0.04479883
 4068.6549999999997 0.03821196
 4671.441 0.03259357
 5363.532 0.02780126
 6158.159000000001 0.02371358
 7070.513 0.02022691
 8173.86 0.01712293
 9760.024 0.01395636
 10000. 0.02924581
