 0.001 0.
 0.001487243 0.
 0.001493981 1.862965
 0.0014943 1.950134
 0.001494565 2.170288
 0.001498225 5.882349
 0.001501886 10.5012
 0.001505547 17.40965
 0.001509665 28.25173
 0.001517373 53.49452
 0.001520189 63.00095
 0.001524186 72.75134
 0.0015280720000000001 76.99364
 0.001531764 75.37416
 0.001535584 68.12017
 0.001539379 56.92383
 0.001545814 34.88053
 0.001549475 23.75713
 0.001553148 14.97394
 0.0015568259999999999 8.731538
 0.001560504 4.220938
 0.0015660210000000001 1.07298
 0.00156786 0.
 0.0023757540000000003 0.
 0.002378389 7.170412E-7
 0.0023874490000000003 0.00000684732
 0.002390097 0.000009092624
 0.002393297 0.00001266866
 0.0023959510000000003 0.00001624704
 0.002399144 0.00002165813
 0.002401805 0.00002683002
 0.0024076590000000004 0.000040946
 0.002422535 0.00008403495
 0.0024283819999999998 0.00009685215
 0.002432448 0.0001018568
 0.00243693 0.0001036732
 0.002442784 0.00009847493
 0.002448638 0.00008641662
 0.0024634680000000003 0.00004355835
 0.002466201 0.00003630007
 0.0024693159999999996 0.00002896904
 0.002472055 0.00002319807
 0.0024751630000000003 0.00001781386
 0.002477909 0.00001369375
 0.002481011 0.00001012876
 0.002483763 0.000007466276
 0.002492706 0.000001188156
 0.002495471 1.52699E-14
 0.002498307 1.49973E-14
 0.0025042940000000002 1.33333E-14
 0.002510281 1.09425E-14
 0.002522256 5.7974E-15
 0.002528243 3.7426E-15
 0.0025342299999999997 2.23032E-15
 0.002540217 1.22692E-15
 0.002546204 6.23043E-16
 0.002552192 0.
 0.0028719310000000003 0.
 0.0028743609999999998 0.003352798
 0.002886069 0.05405067
 0.002888511 0.06672421
 0.002893138 0.09981217
 0.002895586 0.1201874
 0.002900207 0.1702915
 0.002902661 0.200012
 0.002909736 0.3075076
 0.002928482 0.6545663
 0.002938035 0.7775541
 0.002945994 0.7995511
 0.002953069 0.7566746
 0.0029605860000000003 0.6533217
 0.0029804840000000003 0.2886054
 0.002987559 0.1852101
 0.002992102 0.1348646
 0.0029946340000000004 0.1097611
 0.0029991709999999997 0.07640063
 0.003001709 0.0600683
 0.003008784 0.02863791
 0.003013309 0.007977985
 0.003015859 0.
 0.003080693 0.
 0.003082713 2.146224E-8
 0.003095858 3.535284E-7
 0.003097888 4.184335E-7
 0.0031034409999999998 6.502332E-7
 0.003105476 7.534861E-7
 0.003111024 0.000001104633
 0.003113064 0.000001253578
 0.0031206510000000003 0.000001926799
 0.0031413549999999998 0.000004161102
 0.003151002 0.000004867524
 0.0031585899999999997 0.00000503239
 0.003166178 0.000004805601
 0.0031737650000000003 0.000004238514
 0.003196529 0.000001804788
 0.0032020160000000002 0.000001322408
 0.003204116 0.000001158045
 0.003209599 8.033473E-7
 0.003211704 6.862016E-7
 0.003217182 4.510718E-7
 0.003219292 3.754866E-7
 0.003226879 1.787351E-7
 0.003232347 3.300107E-8
 0.003234467 0.
 0.003388477 0.
 0.00338958 0.0001642305
 0.003405158 0.007728882
 0.003406266 0.008370006
 0.003414609 0.01520573
 0.003422952 0.02550961
 0.003431295 0.03951889
 0.003455199 0.08903999
 0.0034646670000000003 0.1025806
 0.00347301 0.1066727
 0.003481353 0.1024224
 0.003489696 0.09079981
 0.0035147250000000002 0.03919412
 0.0035230680000000003 0.0252525
 0.003531411 0.01502381
 0.003539754 0.008255063
 0.003548097 0.004106472
 0.003555283 0.0004245569
 0.00355644 0.0000109856
 0.003564383 0.000009806674
 0.003572905 0.000008021984
 0.003588875 0.000004441641
 0.003598469 0.000002720478
 0.003606991 0.000001617235
 0.0036144320000000003 9.668358E-7
 0.003615513 8.876226E-7
