 0.001 3.047635E-9
 0.001004743 8.278136E-8
 0.001007203 1.512069E-7
 0.001009664 2.549556E-7
 0.001012125 3.968364E-7
 0.001014586 5.701802E-7
 0.001017047 7.562524E-7
 0.001019508 9.259238E-7
 0.001021969 0.000001046496
 0.00102443 0.000001091827
 0.001026891 0.000001051536
 0.001029352 9.348639E-7
 0.001031813 7.672317E-7
 0.001036735 4.064852E-7
 0.001039196 2.624127E-7
 0.001041657 1.563792E-7
 0.001044117 8.602548E-8
 0.001046578 4.368469E-8
 0.001049039 0.
 0.0016764759999999999 0.
 0.0016806019999999998 7.79591E-15
 0.001684729 1.5426E-14
 0.0016888550000000002 2.81768E-14
 0.001692981 4.75099E-14
 0.0016971080000000001 7.39487E-14
 0.001701234 1.06251E-13
 0.001705361 1.40924E-13
 0.001709487 1.72542E-13
 0.001713614 1.9501E-13
 0.00171774 2.03457E-13
 0.001721866 1.95949E-13
 0.001725993 1.74208E-13
 0.001730119 1.4297E-13
 0.001738372 7.57468E-14
 0.001742499 4.88995E-14
 0.001746625 2.91406E-14
 0.001750751 1.60305E-14
 0.0017548779999999999 8.14045E-15
 0.001759004 0.
 0.0021659580000000004 0.
 0.002175287 0.7240425
 0.00217662 0.8264218
 0.002181951 1.509527
 0.002187283 2.54527
 0.00219328 4.17755
 0.002202527 7.288045
 0.002208608 9.24367
 0.002214272 10.47559
 0.002219759 10.86308
 0.002225315 10.34202
 0.002231103 8.966157
 0.0022398889999999997 6.049164
 0.002246259 3.968325
 0.002251424 2.586712
 0.002256755 1.539265
 0.002262003 0.8522192
 0.0022700299999999997 0.2090188
 0.002272515 0.00554421
 0.002272582 0.
 0.002310519 0.
 0.002320472 0.4589686
 0.002321894 0.5238665
 0.002327581 0.9568851
 0.0023332680000000003 1.61344
 0.0023396660000000002 2.648138
 0.002349529 4.619872
 0.002356016 5.859537
 0.0023620579999999998 6.640448
 0.0023679120000000002 6.886075
 0.002373998 6.535187
 0.0023800040000000002 5.685346
 0.002389685 3.772309
 0.002396003 2.543941
 0.002401818 1.624586
 0.002407266 0.9844252
 0.002413064 0.5360422
 0.002421062 0.1556634
 0.0024242609999999996 0.
 0.002676296 0.
 0.0026861769999999997 3.261209
 0.002689471 4.334489
 0.002696058 7.917299
 0.0027026460000000004 13.34965
