 0.001 0.
 0.001573491 0.
 0.001577363 3.856829E-7
 0.001581236 7.631601E-7
 0.001585109 0.000001393974
 0.001588982 0.000002350432
 0.001592855 0.000003658428
 0.001596728 0.000005256483
 0.001600601 0.000006971879
 0.001604474 0.000008536076
 0.001608347 0.000009647631
 0.00161222 0.00001006554
 0.001616093 0.000009694095
 0.001619966 0.000008618495
 0.001623839 0.000007073097
 0.001631585 0.000003747381
 0.001635458 0.000002419179
 0.001639331 0.000001441657
 0.0016432039999999999 7.930676E-7
 0.001647077 4.027285E-7
 0.001650949 0.
 0.0048715239999999995 0.
 0.0048895100000000006 1.951396
 0.0048955050000000005 2.59361
 0.004907496 4.737441
 0.004919486 7.987976
 0.004932976 13.11066
 0.004953772 22.87252
 0.004968198 29.24555
 0.00498054 32.91772
 0.004993117 34.03066
 0.005005108 32.43231
 0.005017873 28.21378
 0.005038102 18.8396
 0.005051383 12.73553
 0.005064123 8.014443
 0.005075364000000001 4.899493
 0.005087355 2.695251
 0.0051023430000000005 1.027112
 0.005111336 0.
 0.005419808000000001 0.
 0.0054431539999999995 4.474261
 0.0054464890000000005 5.106919
 0.005459829 9.328205
 0.005473169 15.72863
 0.0054881769999999995 25.8154
 0.005511548 45.23901
 0.005527363 57.58563
 0.0055420289999999995 65.01187
 0.005554198 67.17295
 0.0055677750000000005 64.21174
 0.005582287 55.81874
 0.005603288 38.68668
 0.005619911 25.07674
 0.005633251 16.18867
 0.005646590999999999 9.647291
 0.005659931 5.307054
 0.005679942 1.349075
 0.005686612000000001 0.
 0.00641026 0.
 0.006426037999999999 2.04485E-14
 0.006441816 4.04619E-14
 0.006457594 7.3907E-14
 0.006473372 1.24617E-13
 0.00648915 1.93966E-13
 0.006504928 2.78693E-13
 0.006520706 3.69641E-13
 0.006536484 4.52573E-13
 0.0065522620000000005 5.11507E-13
 0.00656804 5.33664E-13
 0.006583818 5.1397E-13
 0.006599596 4.56943E-13
 0.006615374 3.75008E-13
 0.0066469300000000005 1.98682E-13
 0.006662708 1.28262E-13
 0.006678486 7.64351E-14
 0.006694264 4.20476E-14
 0.006710042 2.13522E-14
 0.0067258199999999995 0.
 0.007201943 0.
 0.007229918 0.07379556
 0.007237397 0.09328978
 0.007255123 0.1704014
 0.0072739580000000005 0.2972907
 0.007292791999999999 0.4715785
 0.007328694 0.8809244
 0.0073489869999999995 1.338678
 0.007364771 1.642293
 0.007385063999999999 2.112342
 0.007404089 2.665722
 0.0074238540000000006 3.392418
 0.007475922 5.565541
 0.007494079 6.015434
 0.0075107360000000005 6.105166
 0.007528246000000001 5.798306
 0.007546848 5.062167
 0.007599273 2.226893
 0.007617312 1.437612
 0.007635351000000001 0.8567194
 0.007653389 0.4712919
 0.007684408000000001 0.06723877
 0.007689466 0.000008304593
 0.007715548000000001 0.000001133006
 0.0077224400000000006 2.70814E-11
 0.007738956 2.61876E-11
 0.007747199999999999 2.48976E-11
 0.007747514999999999 2.008718E-7
 0.007750338999999999 2.528043E-7
 0.007753137 3.166539E-7
 0.007755911 3.948435E-7
 0.007759571999999999 5.26392E-7
 0.007763190999999999 6.966734E-7
 0.007766471999999999 8.953499E-7
 0.007770011 0.000001169694
 0.00777351 0.000001518223
