 0.001 0.
 0.001291843 0.
 0.0012950230000000002 2.809214E-7
 0.001298202 5.558659E-7
 0.001301382 0.000001015335
 0.001304562 0.000001711994
 0.001307741 0.000002664704
 0.001310921 0.000003828685
 0.001314101 0.000005078135
 0.001317281 0.000006217456
 0.00132046 0.000007027083
 0.00132364 0.000007331476
 0.00132682 0.000007060926
 0.001329999 0.000006277488
 0.001333179 0.00000515186
 0.001339539 0.000002729495
 0.001342718 0.000001762067
 0.001345898 0.000001050066
 0.0013490779999999999 5.776498E-7
 0.001352257 2.93337E-7
 0.001355437 0.
 0.002334831 0.
 0.002340578 5.800066E-7
 0.002346325 0.000001147673
 0.0023520719999999998 0.000002096319
 0.002357819 0.000003534681
 0.002363566 0.000005501702
 0.0023693119999999997 0.000007904925
 0.0023750589999999997 0.00001048461
 0.002380806 0.00001283692
 0.002386553 0.00001450852
 0.0023923 0.00001513699
 0.002398047 0.0000145784
 0.002403794 0.00001296087
 0.002409541 0.00001063683
 0.002421034 0.000005635473
 0.002426781 0.000003638065
 0.0024325279999999998 0.000002168027
 0.002438275 0.000001192649
 0.0024468949999999997 3.031763E-7
 0.002449769 0.
 0.002461767 0.
 0.002470856 3.052374
 0.002473885 4.056925
 0.002479945 7.410306
 0.002486004 12.49479
 0.002492821 20.5077
 0.00250333 35.7772
 0.002510999 46.1145
 0.002516857 51.4899
 0.002523002 53.29916
 0.0025292030000000003 50.79543
 0.002535723 44.132
 0.002545945 29.46891
 0.002552657 19.92091
 0.002559095 12.53619
 0.002564775 7.663787
 0.002570835 4.215912
 0.002579545 1.205488
 0.002582953 0.
 0.002604064 0.
 0.0026104739999999998 0.000001432134
 0.002616883 0.000002833798
 0.002623293 0.000005176163
 0.0026297029999999997 0.000008727722
 0.002636112 0.00001358463
 0.0026520140000000003 0.00002867835
 0.002665069 8.294409
 0.002671597 15.15038
 0.002678532 26.43208
 0.002685224 41.30889
 0.002704643 93.52737
 0.002711819 105.5887
 0.002717762 109.1058
 0.002724417 104.2891
 0.002731518 90.65768
 0.002741794 62.83274
 0.002749928 40.72825
 0.002756456 26.29274
 0.0027629829999999997 15.66859
 0.002769511 8.61942
 0.002779302 2.191092
 0.002782566 0.
 0.003492106 0.
