 0.003661976 0.128347
 0.003686801 0.2743014
 0.003695701 0.3100205
 0.0037046 0.3234497
 0.003713499 0.3115136
 0.003722399 0.2769499
 0.003735748 0.1997735
 0.003749097 0.1204197
 0.003757996 0.07773877
 0.003766895 0.04632675
 0.003775795 0.02548472
 0.003789144 0.00647832
 0.003793594 0.
 0.0039209019999999995 0.
 0.003921126 0.0004786812
 0.003940429 0.4083618
 0.003950081 0.7456649
 0.003959732 1.256917
 0.003970418 2.049807
 0.00399894 4.59717
 0.004008874999999999 5.173322
 0.004018998 5.348004
 0.004028649 5.102113
 0.004038679 4.471907
 0.004062683 2.511543
 0.004067088 2.194814
 0.004076494 1.708371
 0.004085501 1.485571
 0.004095301 1.502413
 0.0041147779999999995 1.954738
 0.004126472 2.430821
 0.004137256 2.697609
 0.004147074000000001 2.751429
 0.0041570339999999996 2.603088
 0.0041685559999999995 2.212012
 0.004193047 1.142034
 0.004198261 0.9427082
 0.004205921 0.6867056
 0.004215881 0.4450141
 0.004222978 0.3372169
 0.004225841 0.3204514
 0.004240546 0.3139649
 0.004243971 0.3119968
 0.0042458570000000005 0.3232295
 0.004254455 0.4491921
 0.004264708 0.6678212
 0.0042767199999999995 1.024057
 0.004306992999999999 2.102176
 0.0043188720000000005 2.360828
 0.00432898 2.423194
 0.004339892000000001 2.296001
 0.00435648 1.841815
 0.004377056 1.199009
 0.004381065 1.09226
 0.004389418 0.9376815
 0.004400279 0.8904753
 0.004410728 0.9590844
 0.004430883 1.314437
 0.004447595 1.784345
 0.004456102 1.982037
 0.004466909 2.14841
 0.004478379 2.199737
 0.004487949 2.151272
 0.004498989 2.000616
 0.004531391 1.318285
 0.004542044 1.160178
 0.004550535 1.097554
 0.004561788 1.097562
 0.004574025 1.209127
 0.004599805 1.524639
 0.004619274 1.664914
 0.004638639 1.644528
 0.004678702999999999 1.443738
 0.004723641 1.448684
 0.0047433729999999995 1.470093
 0.004817018 1.396677
 0.004870040999999999 1.344066
 0.005009501 1.377383
 0.006217195 1.089666
 0.006533418 1.028462
 0.006565581 3.981573
 0.006581662 6.424494
 0.006597743 10.13005
 0.006613824 15.19866
 0.006642970999999999 26.79116
 0.006661272 34.02153
 0.006680159000000001 42.56233
 0.0067026 48.75377
 0.0067439150000000005 58.96152
 0.006798808999999999 80.0725
 0.006809506999999999 82.48312
 0.0068233880000000005 82.89036
 0.006840654000000001 77.68484
 0.006861174 64.44814
 0.00690471 30.37253
 0.0069210999999999995 19.94546
 0.00693749 12.27075
 0.00695388 7.177623
 0.006982562 1.740167
 0.006986659 0.9479201
 0.008393648 0.7437865
 0.009625979 0.6093317
 0.009645596000000001 0.6387767
 0.009673365 0.7907512
 0.009697058000000001 0.9539381
 0.00971682 1.160105
 0.009742285 1.552096
 0.009773876 2.21589
 0.009815524 3.21248
 0.009842179 3.723445
 0.00986291 3.974309
 0.009889565 3.981078
 0.009913258000000001 3.729482
 0.009939913 3.206206
 0.009993222 1.951102
 0.010005400000000001 1.685045
 0.01002736 1.297465
 0.0100492 1.012748
 0.01007294 0.8085776
 0.010100280000000001 0.6499927
 0.01012042 0.563826
 0.0104738 0.5360625
 0.01052536 0.5931834
 0.01055114 0.6425372
 0.01057692 0.7176547
 0.01061145 0.8625269
 0.01067268 1.161993
 0.01070582 1.274669
 0.0107316 1.300584
 0.01075738 1.265085
 0.010788319999999999 1.151129
 0.0108605 0.8025911
 0.01088628 0.7108456
 0.0109103 0.6569434
 0.01093915 0.6321988
 0.010986699999999999 0.6524538
 0.01104873 0.7657901
 0.011074770000000001 0.7990046
 0.01110081 0.8151079
 0.01115382 0.7991851
 0.01122422 0.7435168
 0.0113569 0.7135934
 0.01193171 0.6098736
 0.01282145 0.4896008
 0.01385074 0.388095
 0.01487112 0.3152826
 0.01596825 0.258087
 0.01704112 0.2168706
 0.01852 0.1765318
 0.020157119999999997 0.14679
 0.02144681 0.1307839
 0.02155239 1.011516
 0.021605179999999998 1.739869
 0.02166127 2.93872
 0.02171594 4.540818
 0.021879339999999997 10.50498
 0.02194073 12.01956
 0.021989429999999997 12.66364
 0.02205144 12.64132
 0.02221823 10.79665
 0.02237886 9.019867
 0.02243388 8.156112
 0.02247577 7.210012
 0.02250259 6.461851
 0.022627960000000003 3.600308
 0.02268168 2.503957
 0.022735389999999998 1.641601
 0.0227891 1.025582
 0.02281203 0.8429572
 0.022866050000000002 0.4529817
 0.02289653 0.2534842
 0.022920069999999997 0.217756
 0.02302811 0.1173477
 0.0244336 0.1094055
 0.02455388 0.241633
 0.02461402 0.3511232
 0.02467416 0.5172823
 0.0247343 0.7446125
 0.02488093 1.429396
 0.024976179999999997 1.829408
 0.02504517 1.940802
 0.02510897 1.92216
 0.0252828 1.607933
 0.02537545 1.532217
 0.02555573 1.540159
 0.02570783 1.384208
 0.02593539 1.079289
 0.02603196 1.004371
 0.02614956 0.9908218
 0.02636487 1.165488
 0.02646871 1.188859
 0.02678961 1.101309
 0.02759998 1.059768
 0.03004307 1.103362
 0.031900000000000005 1.186707
 0.034080030000000004 1.358452
 0.03641246 1.630325
 0.03938175 2.088105
 0.043061449999999994 2.805692
 0.058499999999999996 6.342971
 0.06872310000000001 8.205929
 0.08145265 9.949423
 0.09650109 11.45998
 0.1027634 11.99615
 0.1045563 12.71292
 0.1069315 12.76298
 0.1091924 13.08739
 0.14209650000000001 13.58055
 0.149991 13.71625
 0.1529835 15.08728
 0.15562710000000002 14.16626
 0.2053525 13.41024
 0.3507519 9.420181
 0.4290422 7.762359
 0.5202954 6.31022
 0.6237347999999999 5.115061
 0.7452684 4.11222
 0.8652354 3.39562
 1.021132 2.723827
 1.09745 2.495643
 1.103628 2.596262
 1.107844 2.816572
 1.111352 3.168064
 1.114812 3.710119
 1.119108 4.663094
 1.133439 8.662923
 1.15153 12.41192
 1.163587 14.40571
 1.1742949999999999 15.17771
 1.1976650000000002 15.28316
 1.265192 14.32938
 1.2791530000000002 14.85334
 1.2956860000000001 15.53736
 1.490566 12.76893
 1.741493 10.22883
 2.026071 8.151441
 2.3442290000000003 6.510024
 2.697966 5.201806
 3.115063 4.118117
 3.574369 3.277697
 4.04795 2.657822
 4.6072049999999996 2.131749
 5.069907000000001 1.806904
 5.733733 1.457761
 6.456478 1.18271
 7.2686720000000005 0.9582747
 8.093288000000001 0.7908244
 9.076844000000001 0.6428224
 10.06665 0.5357233
 10.11448 0.5565093
 10.1486 0.6026096
 10.17089 0.6624601
 10.19521 0.7669319
 10.215 0.8899312
 10.236469999999999 1.068154
 10.26642 1.395666
 10.30897 1.982723
 10.3649 2.775554
 10.401860000000001 3.182865
 10.45397 3.523492
 10.51817 3.660609
 12.71671 2.751239
 14.55098 2.200413
 16.60414 1.762648
 18.8815 1.410531
 21.3597 1.135693
 24.09271 0.9148947
 27.17001 0.735391
 30.23764 0.6033447
 33.67643 0.4932252
 37.44223 0.4035881
 41.80097 0.3268477
 46.186449999999994 0.269572
 51.02338 0.2220139
 57.39026 0.176176
 63.24852 0.1452866
 70.54725 0.1168602
 78.30001 0.09477956
 87.50417 0.07570413
 97.82221000000001 0.06041133
 107.58959999999999 0.04980986
 117.0165 0.04199442
 127.91430000000001 0.03503728
 140.6452 0.02887931
 155.1605 0.02365034
 170.8367 0.01947379
 186.7441 0.01628332
 205.66209999999998 0.01342457
 225.65109999999999 0.01117836
 249.5904 0.009170722
 275.7699 0.007565753
 301.0009 0.006413871
 334.3183 0.005275814
 369.7393 0.004398678
 409.7713 0.003673579
 454.83259999999996 0.003080648
 507.2057 0.002582102
 566.4498 0.002179299
 646.119 0.001801205
 730.7183 0.001526748
 846.0018 0.001277684
 977.2373 0.001086359
 1173.413 0.0008978895
 1410.753 0.000739622
 1696.0980000000002 0.0006092516
 2039.1580000000001 0.0005018612
 2451.607 0.0004134001
 2947.48 0.0003405316
 3543.6510000000003 0.0002805074
 4260.405000000001 0.0002310635
 5122.134 0.0001903348
 6158.159000000001 0.0001567852
 7403.736 0.0001291493
 8901.248000000001 0.0001063847
 9760.024 0.00009655449
 10000. 0.0001935027
