 0.001 0.
 0.002608183 0.
 0.0026146029999999996 1.550525E-8
 0.002621022 3.068061E-8
 0.002627442 5.604065E-8
 0.0026338620000000003 9.449224E-8
 0.002640281 1.470764E-7
 0.002646701 2.113215E-7
 0.002653121 2.80284E-7
 0.002659541 3.431679E-7
 0.00266596 3.878547E-7
 0.00267238 4.046555E-7
 0.0026788000000000003 3.897227E-7
 0.002685219 3.464814E-7
 0.002691639 2.843531E-7
 0.002704479 1.506525E-7
 0.002710898 9.725599E-8
 0.002717318 5.795761E-8
 0.002723738 3.188296E-8
 0.002730157 1.619052E-8
 0.002736577 0.
 0.0029082080000000002 0.
 0.002915366 1.350292E-8
 0.002922525 2.671856E-8
 0.0029296829999999998 4.880363E-8
 0.002936841 8.228963E-8
 0.0029439989999999997 1.280831E-7
 0.0029511570000000003 1.840317E-7
 0.002958315 2.440885E-7
 0.002965474 2.988517E-7
 0.0029726320000000002 3.377677E-7
 0.00297979 3.523988E-7
 0.002986948 3.393944E-7
 0.002994106 3.017372E-7
 0.003001265 2.476322E-7
 0.0030155810000000003 1.311974E-7
 0.003022739 8.469648E-8
 0.003029897 5.047304E-8
 0.003037055 2.776564E-8
 0.003044214 1.40997E-8
 0.003051372 0.
 0.0035987809999999997 0.
 0.0036142820000000003 1.540923
 0.003616496 1.758809
 0.003625354 3.212609
 0.003629709 4.294985
 0.0036342120000000004 6.314255
 0.00364307 11.0773
 0.003648694 14.67469
 0.003657628 21.62602
 0.003668656 32.08699
 0.003683314 47.05114
 0.0036928060000000003 55.28829
 0.003703127 60.84487
 0.003710578 62.32996
 0.00371987 60.0319
 0.003729589 53.48523
 0.003741961 41.17249
 0.003754786 27.17421
 0.0037637200000000003 18.58948
 0.003772654 11.52557
 0.0037759390000000003 9.522162
 0.0037815880000000002 6.662992
 0.003790523 3.665366
 0.0038039239999999998 0.931751
 0.0038083910000000004 0.
 0.004670238 0.
 0.0046817329999999996 2.21401E-15
 0.004693228 4.38091E-15
 0.0047047239999999995 8.00209E-15
 0.004716219 1.34926E-14
 0.004727713999999999 2.10011E-14
 0.004739209 3.01747E-14
 0.0047507040000000006 4.0022E-14
 0.0047622 4.90012E-14
 0.0047736950000000005 5.53821E-14
 0.00478519 5.77811E-14
 0.004796685 5.56488E-14
 0.0048081800000000004 4.94743E-14
 0.004819676 4.0603E-14
 0.004842666 2.15118E-14
 0.004854161 1.38873E-14
 0.004865656 8.27581E-15
 0.004877152 4.55259E-15
 0.004888647 2.31186E-15
 0.004900142 0.
 0.005467708999999999 0.
 0.005477167000000001 0.02769399
 0.0054946249999999995 0.1886864
 0.005504129 0.2935095
 0.005509274 0.3746637
 0.0055176109999999995 0.5221618
 0.0055310920000000005 0.8586263
 0.005545648 1.346682
 0.005582556999999999 2.760211
 0.005590747 2.992421
 0.0056042800000000005 3.212026
 0.005613218 3.227696
 0.005627041 3.022936
 0.005644589 2.472461
 0.005673457 1.336696
 0.0056830380000000005 1.00194
 0.005692868 0.7131696
 0.0057063489999999994 0.4199538
 0.005713193 0.3193359
 0.005719831 0.2284418
 0.005736871 0.06605624
 0.005746793 0.000002438281
 0.005753685000000001 1.527987E-7
 0.0057544530000000005 0.
 0.006115553 0.
 0.006119584 0.002512914
 0.0061456589999999995 0.05479129
 0.006149709000000001 0.06448532
 0.006160711 0.100923
 0.006164772 0.1165213
 0.006179835 0.1944919
 0.0061948969999999996 0.2998701
 0.006237892 0.6660447
 0.006255147 1.198306
 0.006268599999999999 1.555596
 0.006284977000000001 2.217524
 0.006300335000000001 3.110163
 0.006317214 4.46405
 0.006355813 8.197857
 0.006371864 9.475272
 0.00638017 9.858361
 0.006392256999999999 10.10714
 0.00640869 9.58171
 0.006427213 8.107549
 0.006468199 3.802437
 0.0064835529999999995 2.506144
 0.0064989060000000005 1.570743
 0.006506998 1.255095
 0.00651426 1.070236
 0.006539031 0.848562
 0.006544968 0.8557797
 0.006556048 1.165583
 0.006572376 1.793879
 0.006590334 2.733655
 0.006638538 5.755019
 0.006655049 6.456694
 0.006669886999999999 6.734541
 0.006688025 6.483852
 0.006702334 5.92342
 0.0067310849999999995 4.14635
 0.006747241 3.065976
 0.006763257 2.136382
 0.006779311 1.407413
 0.0067954040000000005 0.8920071
 0.006813163 0.5274067
 0.006827322 0.261518
 0.006859777 0.1699269
 0.0069694859999999996 0.1588838
 0.007027609 0.1495302
 0.0073679950000000004 0.1212436
 0.007783633 0.09322818
 0.008085348999999999 0.07701411
 0.008125152 0.2256559
 0.008145053000000001 0.3492034
 0.008166197 0.5530569
 0.008187624 0.8388939
 0.008245802 1.767627
 0.008265703 1.977573
 0.008285604 2.049461
 0.008305505000000001 1.966634
 0.008326038000000001 1.73704
 0.008375917 0.9305967
 0.008385374999999999 0.8028883
 0.008403766 0.6053534
 0.00841715 0.5078421
 0.008423667 0.4690639
 0.008437766 0.4345286
 0.008443568 0.4306931
 0.008458381999999999 0.4630306
