 0.001 0.
 0.00108273 0.
 0.001085395 5.104198E-8
 0.00108806 1.00998E-7
 0.001090725 1.844811E-7
 0.0010933899999999999 3.110605E-7
 0.001096055 4.841631E-7
 0.00109872 6.956526E-7
 0.0011013849999999999 9.226712E-7
 0.00110405 0.00000112968
 0.0011067149999999999 0.000001276785
 0.00110938 0.000001332092
 0.001112045 0.000001282934
 0.0011147099999999999 0.000001140588
 0.001117375 9.360667E-7
 0.001122705 4.959353E-7
 0.00112537 3.201586E-7
 0.0011280349999999999 1.907916E-7
 0.0011307 1.04956E-7
 0.001133365 5.329783E-8
 0.00113603 0.
 0.001323504 0.
 0.0013267609999999999 1.585669E-7
 0.001330019 3.137602E-7
 0.001333277 5.731087E-7
 0.001336534 9.6634E-7
 0.001339792 0.0000015041
 0.001343049 0.000002161113
 0.001346307 0.000002866369
 0.001349565 0.000003509462
 0.001352822 0.000003966459
 0.00135608 0.000004138274
 0.001359338 0.000003985561
 0.0013625949999999999 0.000003543347
 0.0013658530000000002 0.000002907983
 0.001372368 0.000001540672
 0.001375626 9.94604E-7
 0.001378883 5.927128E-7
 0.001382141 3.260562E-7
 0.001385399 1.655749E-7
 0.001388656 0.
 0.002135702 0.
 0.002143588 3.147774
 0.002146216 4.183722
 0.002151473 7.64191
 0.002156729 12.88531
 0.002162643 21.14866
 0.00217176 36.89539
 0.002178414 47.55578
 0.0021834959999999996 53.09918
 0.002188827 54.96499
 0.002194379 52.19053
 0.0021995639999999998 45.99147
 0.002208236 31.27694
 0.002214554 20.54353
 0.0022201390000000003 12.928
 0.002225067 7.903314
 0.002230488 4.28096
 0.0022378809999999997 1.243165
 0.0022408190000000002 0.007788765
 0.002240838 0.
 0.002282167 0.
 0.0022927 8.091549
 0.002293402 8.626019
 0.002299019 15.75613
 0.0023049869999999997 27.48892
 0.002310956 43.6044
 0.00232097 77.0101
 0.0023274570000000002 97.26701
 0.002333632 109.8106
 0.002338746 113.4684
 0.002344473 108.4591
 0.002350584 94.28258
