 0.001 0.
 0.003033911 0.
 0.00355247 0.
 0.003567772 3.170174
 0.003569958 3.618436
 0.003578702 6.609368
 0.0035868149999999997 10.81622
 0.00359619 21.24602
 0.003606027 34.28836
 0.003615318 49.92476
 0.00363991 98.07647
 0.003649203 113.1153
 0.003658872 122.7362
 0.003668126 124.5273
 0.003676913 118.9022
 0.003685515 107.0239
 0.00369774 82.56141
 0.003710414 54.73896
 0.003719242 37.50356
 0.0037280710000000003 23.06788
 0.003736899 13.74681
 0.003745728 7.562231
 0.0037589710000000003 1.92235
 0.003763385 0.
 0.00483553 0.
 0.0048474320000000005 6.10171E-15
 0.004859334 1.20736E-14
 0.004871236 2.20534E-14
 0.0048831379999999995 3.71851E-14
 0.00489504 5.78783E-14
 0.004906942 8.31604E-14
 0.0049188439999999995 1.10299E-13
 0.004930746 1.35045E-13
 0.004942648 1.52631E-13
 0.00495455 1.59242E-13
 0.0049664520000000005 1.53366E-13
 0.004978354 1.36349E-13
 0.004990256 1.119E-13
 0.00501406 5.92856E-14
 0.005025962 3.82727E-14
 0.005037864 2.28078E-14
 0.005049766 1.25468E-14
 0.005061668 6.37138E-15
 0.0050735699999999995 0.
 0.0055599199999999994 0.
 0.0055688890000000005 0.03519933
 0.00558729 0.2664999
 0.005596303 0.4016435
 0.005600975 0.4984828
 0.005610591 0.7341485
 0.0056146600000000005 0.8620326
 0.005624458000000001 1.213403
 0.005642171 2.048066
 0.005669400000000001 3.520427
 0.005683855 4.134252
 0.005696245999999999 4.430861
 0.005709623 4.446762
 0.005723526 4.123018
 0.005739536 3.419188
 0.005765195 2.028699
 0.0057744960000000005 1.562626
 0.005788203 0.9972336
 0.005792565 0.8570866
 0.00580191 0.5878997
 0.00580625 0.4953771
 0.0058156169999999995 0.3201544
 0.00583362 0.08614215
 0.005843030999999999 0.00004125832
 0.005847372 0.00003405477
 0.005861186 0.00001872248
 0.0058750009999999995 0.000009439813
 0.005888333999999999 2.004044E-7
 0.0058888149999999995 0.
 0.00623149 0.
 0.00623515 0.00269927
 0.006262166 0.0682675
 0.006265844 0.07888244
 0.006277504 0.1256328
 0.006281190999999999 0.1427256
 0.006296538000000001 0.2385302
 0.006311885000000001 0.368205
 0.0063541940000000005 0.8067384
 0.006373273 0.9441465
 0.00638862 0.9792685
 0.00640585 0.9251205
 0.006421479 0.8084135
 0.006465355 0.3559507
 0.0064807020000000005 0.2289043
 0.006492235999999999 0.1572374
 0.006496049 0.135921
 0.0065075739999999995 0.08840595
 0.006511396 0.0745213
 0.006529202 0.03005623
 0.0065378780000000004 0.007839017
 0.00653825 0.00698346
 0.006539723 0.004732534
 0.0065420899999999995 0.002584957
 0.0065719160000000006 0.02904446
 0.006588013 0.05280755
 0.00660411 0.08865867
 0.0066202069999999995 0.1374452
 0.006666616 0.3111825
 0.006684593 0.3576271
 0.0067006900000000005 0.372079
 0.006716787 0.362893
 0.006736188 0.3188729
 0.00677025 0.2203941
 0.006781173 0.1960364
 0.006797269999999999 0.1740552
 0.006813367000000001 0.1705635
 0.0068414240000000005 0.1887834
 0.006853384 0.1980627
 0.006861657 0.1996575
 0.006870129 0.2080828
 0.006886875 0.2162565
 0.006911082 0.2119307
 0.006969475 0.1919195
 0.007102214999999999 0.1733207
 0.007160524 0.1593533
 0.007234295 0.1468261
 0.0074132880000000005 0.1334738
 0.007823964999999999 0.09588197
 0.007936396 0.0872345
 0.007975465 0.6618895
 0.007994999 1.137842
 0.008015754 1.921841
 0.008034068 2.848623
 0.008044415999999999 3.540413
 0.00809655 7.309741
 0.008119992999999999 8.628514
 0.008140888 9.355153
