 0.001 0.
 0.00102226 5.826758E-7
 0.00102477 0.000001152955
 0.00102728 0.000002105966
 0.00102979 0.000003550948
 0.0010323 0.000005527021
 0.0010348100000000002 0.000007941305
 0.00103732 0.00001053286
 0.00103983 0.000012896
 0.00104234 0.00001457529
 0.00104485 0.00001520665
 0.00104736 0.00001464549
 0.0010498699999999998 0.00001302051
 0.00105238 0.00001068578
 0.0010574 0.000005661408
 0.00105991 0.000003654808
 0.00106242 0.000002178004
 0.00106493 0.000001198138
 0.00106744 6.084277E-7
 0.00106995 0.
 0.003238431 0.
 0.004169893 0.
 0.004185289 2.976524
 0.004190421 3.956113
 0.004200684 7.226163
 0.004210948 12.1843
 0.004222495000000001 19.99809
 0.004240296 34.88815
 0.004252644 44.60913
 0.004263209 50.2104
 0.004273974 51.908
 0.004284238 49.46998
 0.004295165 43.03534
 0.0043124800000000005 28.73662
 0.004323848 19.42589
 0.004334753 12.22467
 0.004344376 7.473346
 0.0043546389999999996 4.111149
 0.004369393 1.175532
 0.004375167 0.
 0.004563017 0.
 0.0045798639999999995 3.48403E-13
 0.004585479999999999 4.63064E-13
 0.004596711 8.45825E-13
 0.004607942 1.42618E-12
 0.004613709 1.83323E-12
 0.004636422 7.935556
 0.004647778 14.49494
 0.004659134 24.44046
 0.004671494 39.53742
 0.004705267999999999 89.48135
 0.004717752 101.0209
 0.004728025 104.4081
 0.00473983 99.61914
 0.004751377 87.59554
 0.004784050000000001 38.96634
 0.0047954059999999995 25.15531
 0.004806762 14.99076
 0.004818118 8.246543
 0.004835153 2.096305
 0.004840831 0.
 0.0050068330000000005 0.
 0.0050284 1.216101
 0.005031481 1.388057
 0.005044189 2.589635
 0.005056513 4.349202
 0.005069758000000001 6.961449
 0.005104933000000001 15.41232
 0.005118878 17.61701
 0.00513084 18.26536
 0.005143164 17.5099
 0.005156258 15.32495
 0.005175898999999999 10.62477
 0.005191688 6.815841
 0.005204012 4.40007
 0.005216335999999999 2.622127
 0.005228659 1.442453
 0.005247145 0.3666775
 0.0052533070000000005 0.
 0.005582767 0.
 0.005606814 0.8094198
 0.005610679 0.9476792
 0.005624206 1.705575
 0.005638417 2.924097
 0.005653196 4.673972
 0.005693335 10.39594
 0.0057077 11.72564
 0.005720609000000001 12.17119
 0.00573478 11.65435
 0.005748758 10.28121
 0.005788886 4.536529
 0.005802628 2.928625
 0.005816369 1.745251
 0.00583011 0.960077
 0.005852843 0.1687736
 0.0058575929999999995 5.13921E-14
 0.00586191 4.09187E-14
 0.005882634 1.04017E-14
 0.005889542 0.
 0.0060063420000000005 0.
 0.006026583 7.209349E-8
 0.006041417 0.0732015
 0.006056251 0.1448455
 0.006071084 0.2645722
 0.006085918 0.446105
 0.006100751999999999 0.6943586
 0.006145253 1.620121
 0.0061600859999999995 1.83109
 0.0061749199999999995 1.910408
 0.006189754 1.839909
 0.006204587 1.635763
 0.006249088 0.711241
 0.006263922 0.4591524
 0.006278756000000001 0.273622
 0.0062935890000000005 0.1505217
 0.006308423 0.07643656
 0.006323257 0.
 0.006339843 0.
 0.00636325 0.09995214
 0.006371052 0.1328469
 0.0063866570000000004 0.2426557
 0.006402262 0.4091509
 0.006417866 0.63684
 0.006446271999999999 1.17072
 0.006466272 1.912696
 0.0064784 2.305691
 0.006494978 2.962553
 0.006516693 4.066328
 0.006540565 5.5439
 0.006574325 7.717847
 0.006592257000000001 8.357592
 0.0066060979999999995 8.43737
 0.006621878 7.960193
 0.006641912999999999 6.623347
 0.006683656 3.063459
 0.006699521 1.977669
 0.006715387000000001 1.178553
 0.006731252 0.6483341
 0.006756743 0.1296538
 0.006762982 0.000007647042
 0.006773468 0.000002543796
 0.006782326 2.4212E-14
 0.006799256 4.12284E-14
 0.006815828 6.41716E-14
 0.006838802 1.03807E-13
 0.006872467 0.210888
 0.0068893 0.3852043
 0.006906133 0.6495074
 0.006924751000000001 1.057677
 0.006975385 2.393802
 0.006994373 2.690647
 0.007011262000000001 2.753251
 0.007028263 2.602199
 0.007047279 2.231115
 0.007074461 1.543489
 0.007093533 1.188472
 0.0071081270000000005 0.9933336
 0.0071249600000000005 0.9331739
 0.007141793 1.044569
 0.007165265 1.433638
 0.007181133 1.7585
 0.007203599 2.299832
 0.0072253610000000005 2.647563
 0.00724563 2.730992
 0.007263036 2.574698
 0.007280442 2.248674
 0.007332659 0.9420109
 0.007350065 0.6065935
 0.007363208 0.4265278
 0.007367728 0.374109
 0.007384876 0.260024
 0.0073979169999999995 0.22778
 0.007415588999999999 0.2115478
 0.007419688 0.2162998
 0.007433708 0.3115247
 0.007451826 0.4803673
 0.007466282 0.6489658
 0.007507308000000001 1.21307
 0.007539766 1.592278
 0.007548991 1.686435
 0.007578657 1.90222
 0.007622951 2.058931
 0.0076572229999999995 2.017668
 0.007679001999999999 1.894121
 0.007702333 1.69189
 0.0077407349999999995 1.287507
 0.007755426 1.170558
 0.0077811519999999995 1.110815
 0.007796652999999999 1.119414
 0.00781426 1.206286
 0.007833650000000001 1.389134
 0.007870776 2.003114
 0.00790926 2.700772
 0.007930088 2.947512
 0.007948949 3.027715
 0.007972303 2.922534
 0.008022768 2.346275
 0.008050813 2.018279
 0.00807038 1.850908
 0.008115988000000001 1.584596
 0.008136308 1.46903
 0.00820865 1.325651
 0.008312009 1.274854
 0.008382363 1.242498
 0.008441612999999999 1.197835
 0.008481892000000001 1.222382
 0.008515637999999999 1.30565
 0.008548449 1.449545
 0.008618589000000001 1.876605
 0.008653624 1.991659
 0.008674627 1.987284
 0.008706719 1.876624
 0.008776814 1.517398
 0.008797014 1.451322
 0.008817324 1.414487
 0.008857466 1.420573
 0.008947048 1.663139
 0.008990984 1.705563
 0.009076455 1.632192
 0.009537536 1.723989
 0.01071776 2.10707
 0.01200425 2.65261
 0.01380384 3.629512
 0.0173334 5.945009
 0.02072324 8.100563
 0.023039999999999998 9.132052
 0.02552613 9.647171
 0.02818383 9.578387
 0.03236663 8.686798
 0.038934090000000005 6.814388
 0.03912575 7.9036
 0.039221580000000006 8.820899
 0.03931741 10.22544
 0.03941324 12.15574
 0.03970074 19.37302
 0.03982053 21.16016
 0.03990777 21.51764
 0.039958179999999996 21.43902
 0.03998823 22.84335
 0.04012563 27.3811
 0.04016286 28.8051
 0.040255059999999995 34.63699
 0.0403534 45.30908
 0.04045294 61.31172
 0.04075072 123.4794
 0.040869569999999994 138.1262
 0.040948809999999995 141.405
 0.041050249999999996 134.807
 0.04115165 118.6943
 0.04131857 81.28895
 0.04142901 56.69079
 0.041527350000000005 38.75991
 0.04162569 25.55695
 0.041724029999999995 16.78879
 0.04192071 6.048948
 0.04330159 5.724463
 0.043514750000000005 6.690749
 0.043634650000000004 7.660803
 0.04374857 9.089515
 0.04386196 11.02077
 0.04416168 16.98159
 0.04426748 18.36754
 0.04437406 18.83423
 0.04449313 18.089
 0.044608499999999995 16.33541
 0.04491293 10.14041
 0.045006889999999994 8.883222
 0.04513402 7.815819
 0.045244570000000005 7.593268
 0.04535512 7.962191
 0.045441329999999995 8.548077
 0.045797309999999994 13.52286
 0.045921670000000005 14.64222
 0.04602531 15.01824
 0.04614277 14.64268
 0.04628871 13.24682
 0.046571140000000004 9.966213
 0.04668686 9.094663
 0.04683361 8.540641
 0.04719007 7.962248
 0.047701770000000004 7.170144
 0.04854048 7.327507
 0.05029798 7.142015
 0.05055597 13.34481
 0.05067712 18.2098
 0.05080093 25.67308
 0.050927599999999996 36.10823
 0.051236500000000004 66.80351
 0.0513237 74.57344
 0.05145198 81.57219
 0.0515678 83.06024
 0.0516925 78.78549
 0.05184524 66.80871
 0.05216452 34.83786
 0.05228542 25.07048
 0.052405089999999994 17.89375
 0.05252642 13.02318
 0.05277402 6.929352
 0.05483091 6.74987
 0.05761798 6.322705
 0.05821032 6.569926
 0.05886376 6.977748
 0.06041267 7.2242
 0.061970580000000004 7.067937
 0.07483300000000001 5.136488
 0.08102231 4.508544
 0.08623760999999999 4.24197
 0.08802687999999999 4.425086
 0.08943698 4.234099
 0.09716280000000001 4.349981
 0.1057333 4.855727
 0.113918 5.649105
 0.126 7.249755
 0.17650000000000002 15.22276
 0.2 18.32367
 0.23299999999999998 21.40333
 0.2570021 22.95005
 0.2621579 24.13189
 0.2706053 24.457
 0.2757139 25.37888
 0.4161645 25.41168
 0.4265817 25.55028
 0.43462829999999997 27.05063
 0.441399 26.3149
 0.4786099 26.13565
 0.5527133999999999 25.16582
 0.6062857 24.19227
 0.6200844999999999 24.35103
 0.8963962 18.77764
 1.1004299999999998 15.62909
 1.338328 12.8624
 1.642952 10.30814
 1.8496350000000001 9.06278
 1.861221 9.349873
 1.8685939999999999 10.02539
 1.875382 11.27297
 1.882301 13.29864
 1.90418 21.81464
 1.913006 24.0082
 1.927525 25.40764
 1.949549 26.65306
 1.980533 30.30009
 2.007504 31.07019
 2.148751 30.83522
 2.311029 29.3959
 2.339174 30.85112
 2.366447 32.41375
 2.634917 28.39508
 2.688892 28.96813
 2.87992 26.59467
 2.970648 26.42188
