 0.001 0.
 0.002058561 0.
 0.002063628 2.276436E-8
 0.0020686949999999997 4.504438E-8
 0.0020737620000000003 8.227725E-8
 0.002078829 1.387307E-7
 0.002083896 2.159333E-7
 0.002088962 3.10256E-7
 0.002094029 4.115047E-7
 0.002099096 5.038292E-7
 0.002104163 5.69437E-7
 0.00210923 5.941034E-7
 0.002114297 5.721795E-7
 0.002119364 5.086938E-7
 0.002124431 4.17479E-7
 0.0021345640000000003 2.211836E-7
 0.002139631 1.427884E-7
 0.002144698 8.509168E-8
 0.0021497649999999997 4.680963E-8
 0.002154832 2.377045E-8
 0.002159899 0.
 0.003747549 0.
 0.003756773 7.191464E-8
 0.003765997 1.422992E-7
 0.0037752209999999996 2.599212E-7
 0.003784445 4.382629E-7
 0.003793669 6.821525E-7
 0.003802894 9.801266E-7
 0.0038121179999999998 0.00000129998
 0.003821342 0.000001591641
 0.0038305659999999997 0.000001798903
 0.00383979 0.000001876826
 0.003849014 0.000001807566
 0.0038582380000000004 0.000001607009
 0.003867462 0.000001318854
 0.0038859109999999997 6.987387E-7
 0.003895135 4.510814E-7
 0.0039043589999999996 2.688122E-7
 0.003913583 1.478758E-7
 0.0039228069999999995 7.509297E-8
 0.003932031 0.
 0.004492151 0.
 0.0045087370000000005 1.416617
 0.004514265 1.882833
 0.004525322 3.439148
 0.004536379 5.798876
 0.004548818 9.517693
 0.004567995 16.60432
 0.004581297 21.23083
 0.004592678 23.89663
 0.0046042010000000005 24.71076
 0.004615016 23.62012
 0.004627104 20.48181
 0.004645757 13.67662
 0.004658004 9.245363
 0.004669752 5.818089
 0.0046801180000000005 3.55679
 0.004691175 1.956619
 0.004707069 0.5594709
 0.004713289 0.
 0.004923943 0.
 0.004945153 3.201296
 0.004948182999999999 3.653958
 0.004960302000000001 6.674253
 0.004972422000000001 11.25371
 0.004986057 18.47071
 0.005007289999999999 32.36814
 0.005021658 41.20204
 0.005034982 46.51546
 0.0050465580000000005 47.98546
 0.005058372 45.94297
 0.005071557 39.93785
 0.005090636 27.68
 0.005105738 17.9422
 0.0051178579999999994 11.58286
 0.0051299779999999994 6.902557
 0.005142097 3.797153
 0.005160277 0.9652517
 0.005166337 0.
 0.0057773090000000004 0.
 0.005791529 1.28221E-14
 0.005805749 2.53715E-14
 0.005819969 4.63431E-14
 0.005834189 7.81408E-14
 0.005848409000000001 1.21626E-13
 0.00586263 1.74753E-13
 0.00587685 2.31782E-13
 0.00589107 2.83784E-13
 0.0059052900000000005 3.20738E-13
 0.005919509999999999 3.34632E-13
 0.00593373 3.22283E-13
 0.0059479500000000005 2.86524E-13
 0.00596217 2.35147E-13
 0.005990611 1.24583E-13
 0.006004831 8.04263E-14
 0.006019051 4.79283E-14
 0.006033271 2.63658E-14
 0.0060474909999999995 1.33888E-14
 0.006061711 0.
 0.0065507130000000005 0.
 0.006574898 1.69868E-12
 0.00658296 2.25772E-12
 0.006586599 2.67813E-12
 0.006610917 0.06539186
 0.006619023 0.08691265
 0.006635235000000001 0.1587531
 0.006651448 0.2676795
 0.006667660000000001 0.4166409
 0.006701833 0.8131752
 0.0067183289999999994 1.167319
 0.00675132 1.787755
 0.006770747 2.263805
 0.006801237 3.229458
 0.006835861 4.405255
 0.006851325 4.737917
 0.006867821 4.808924
 0.0068848 4.53477
 0.006903551999999999 3.865136
 0.006949269 1.742534
 0.006965764 1.124918
 0.006982495 0.6660878
 0.006999681 1.380205
 0.007016868 2.190403
 0.0070340540000000005 3.69234
 0.007052315 6.441838
 0.007070576 10.21839
 0.007101214 18.04678
 0.007121061000000001 22.79385
 0.007139955 25.73334
 0.007156836 26.52004
 0.0071731239999999995 25.41663
 0.007191821 22.09447
 0.007218877 15.31317
 0.007240293 9.92601
 0.007257479 6.407887
 0.007274666 3.819025
 0.0072919429999999995 2.106184
 0.007321383 0.3342615
 0.0073262250000000004 0.0528679
 0.007329989 0.06923248
 0.007345655 0.1405997
 0.007357425 0.2002777
 0.0073754450000000004 0.3333103
 0.007393466 0.5179432
 0.007416686 0.8256833
 0.00745308 1.351162
 0.007470984 1.543222
 0.007483569 1.632767
 0.00750159 1.652256
 0.007519611 1.551526
 0.007537631 1.35089
 0.007585051 0.6554025
 0.007591693 0.5643045
 0.007609714 0.3659225
 0.007628281 0.2412565
 0.007645755000000001 0.1790804
 0.00766574 0.1719967
 0.007681797 0.1866012
 0.0076844700000000005 0.1979859
 0.0077031999999999995 0.3005
 0.007750025000000001 0.6035754
 0.00775939 0.6591897
 0.00777812 0.7422396
 0.00779685 0.7775438
 0.00781558 0.7613276
 0.007843774999999999 0.671761
 0.007867518 0.5840618
 0.007893721 0.5264319
 0.007913008000000001 0.5119924
 0.007984446000000001 0.5466826
 0.008084586000000001 0.5290727
 0.008189355 0.5106121
 0.008239103000000001 0.5167813
 0.008239828 0.5217987
 0.008278006000000001 1.918418
 0.008281130999999999 2.05248
 0.00830145 3.301647
 0.008323674 5.420767
 0.008345935 8.315244
 0.008404157 17.16241
 0.008428582 19.29402
 0.008447696 19.66705
 0.008467915999999999 18.61207
 0.008489592 16.08544
 0.008543905 7.666721
 0.008564186 5.102901
 0.008584467 3.215248
 0.008604748 1.961831
 0.008645310000000002 0.4269871
 0.008671482000000001 0.4232965
 0.00871417 0.6176538
 0.008735514 0.7802613
 0.008756857 1.028542
 0.008761732 1.119525
 0.008789359 1.856716
 0.008805161 2.32695
 0.008838826000000001 3.613653
 0.00888976 5.748786
 0.00891267 6.526639
 0.008934233 7.00045
 0.008954447 7.144886
 0.008977641000000001 6.862413
 0.009005372000000001 5.974559
 0.009057205 3.594778
 0.009083823000000001 2.39037
 0.009098357999999999 1.851256
 0.009105385 1.62493
 0.009126948000000001 1.11403
 0.009148511000000002 0.7742054
 0.009191636 0.3567439
 0.009356892 0.3384659
 0.009379944999999999 0.3446359
 0.009426120000000001 0.5123399
 0.009449207 0.6553362
 0.009472295 0.8701389
 0.009498689 1.211076
 0.009564645 2.208708
 0.009590618 2.44244
 0.009613706000000001 2.492182
 0.009636793 2.37411
 0.009664333 2.055884
 0.009715696 1.342121
 0.009727104 1.206903
 0.009749345 1.018157
 0.009766707999999999 0.9497113
 0.009774637000000001 0.9345089
 0.009795519999999999 0.9542115
 0.009825361000000001 1.081038
 0.009846348000000001 1.206656
 0.009870374999999999 1.38023
 0.009882273 1.45497
 0.00990607 1.542769
 0.009929866999999998 1.570091
 0.01002859 1.413544
 0.01025043 1.42393
 0.01033573 1.368584
 0.0103786 1.535124
 0.010412 1.753973
 0.01044247 2.146308
 0.01046844 2.611808
 0.01054414 4.253374
 0.01057128 4.649289
 0.010593080000000001 4.810333
 0.010621440000000001 4.733114
 0.01065071 4.393326
 0.01074112 2.767148
 0.010766640000000001 2.397757
 0.01079232 2.110259
 0.01084286 1.698607
 0.01088664 1.600468
 0.0109638 1.533942
 0.01102162 1.543944
 0.01107587 1.644743
 0.011103 1.731858
 0.011136910000000002 1.902823
 0.01118439 2.252613
 0.011252209999999999 2.813221
 0.0112929 2.995405
 0.01132681 2.956618
 0.011370819999999998 2.728364
 0.011428540000000001 2.348387
 0.01145646 2.225056
 0.0114828 2.172692
 0.01151562 2.201471
 0.011627750000000001 2.491869
 0.01174361 2.502444
 0.012200599999999999 2.624248
 0.01383405 3.309639
 0.015432119999999999 4.215314
 0.01737801 5.564855
 0.02010178 7.888654
 0.023988330000000002 11.91236
 0.02960045 17.84418
 0.03281043 20.20004
 0.03625 21.24219
 0.040353599999999996 20.61781
 0.047026349999999995 17.38209
 0.05182306 14.84364
 0.05205187 15.60706
 0.052202269999999995 16.56368
 0.052329759999999996 17.81096
 0.05257777 21.40116
 0.05281682 25.2309
 0.05299494 26.78605
 0.053129169999999996 26.82668
 0.05323813 26.08564
 0.05339545 23.96796
 0.05370926 18.59779
 0.05383675 16.82068
 0.05396424 15.49698
 0.05413556 14.40324
 0.05436942 13.43808
 0.0575919 11.94828
 0.05816649 12.27537
 0.05884959 13.67106
 0.05915073 13.73843
 0.05993065 13.02535
 0.06156862999999999 12.75465
 0.06868142 10.24297
 0.06918848999999999 10.56359
 0.06953149 11.25943
 0.07018465 13.03796
 0.07036110000000001 13.14217
