 0.001 0.
 0.002788329 0.
 0.002800339 3.507928
 0.002802055 4.003947
 0.002808918 7.313536
 0.002815781 12.33163
 0.0028235020000000003 20.2399
 0.002835406 35.30999
 0.002844092 45.5123
 0.002850526 50.75339
 0.00285759 52.63073
 0.002864453 50.36869
 0.0028741179999999997 43.43556
 0.002884631 36.25385
 0.002891628 34.48217
 0.002898693 37.77046
 0.002905978 47.14574
 0.0029145950000000003 64.5234
 0.002927172 91.72176
 0.002934685 103.3904
 0.0029412400000000003 107.0723
 0.002948573 102.2758
 0.0029562589999999997 88.90748
 0.00296738 61.61972
 0.0029761830000000003 39.94197
 0.002983248 25.78514
 0.002990313 15.3661
 0.002997377 8.453018
 0.003007974 2.148791
 0.003011507 0.
 0.003152368 0.
 0.003160128 3.88759E-14
 0.003167887 7.69247E-14
 0.0031756460000000003 1.40509E-13
 0.003183405 2.36918E-13
 0.003191164 3.68761E-13
 0.003198923 5.29841E-13
 0.003206683 7.02749E-13
 0.003214442 8.60416E-13
 0.003222201 9.72458E-13
 0.00322996 1.01458E-12
 0.0032342630000000002 9.93843E-13
 0.0032501839999999997 0.555188
 0.003258145 1.014096
 0.003266106 1.709906
 0.003274066 2.661454
 0.003298944 6.310745
 0.003305909 7.018514
 0.00331387 7.323047
 0.00332302 7.113809
 0.003332196 6.315493
 0.0033464700000000003 4.765049
 0.003354627 4.133114
 0.003362784 3.8449
 0.0033729790000000003 3.916989
 0.003387253 4.24394
 0.003394603 4.165018
 0.003404087 4.036545
 0.003412445 3.590908
 0.003429161 2.326031
 0.003437519 1.762997
 0.00344435 1.404602
 0.003452506 1.130275
 0.003460663 0.9852375
 0.003470952 0.8971814
 0.003476976 0.7974564
 0.00347931 0.8068258
 0.003487668 0.7770519
 0.0034960259999999997 0.6908348
 0.0035043839999999997 0.5669599
 0.003521101 0.3003797
 0.003529459 0.1939147
 0.003537817 0.1155593
 0.003546175 0.06357011
 0.003554533 0.0322816
 0.003562892 0.
 0.003972736 0.
 0.003982515 6.76337E-15
 0.003992293 1.33828E-14
 0.004002071 2.44449E-14
 0.00401185 4.12174E-14
 0.004021627999999999 6.41545E-14
 0.0040314059999999995 9.21781E-14
 0.004041185 1.22259E-13
 0.004050963 1.49689E-13
 0.004060742 1.69182E-13
 0.00407052 1.7651E-13
 0.004080298 1.69996E-13
 0.004090076999999999 1.51135E-13
 0.0040998549999999995 1.24034E-13
 0.004119412 6.57144E-14
 0.0041291900000000005 4.24229E-14
 0.004138969 2.5281E-14
 0.004148747 1.39073E-14
 0.004158525 7.06228E-15
 0.004168303999999999 0.
 0.004336776 0.
 0.00434745 1.496508E-8
 0.004358125 2.961178E-8
 0.0043687990000000005 5.408833E-8
 0.004379473 9.120035E-8
 0.004390148 1.419526E-7
 0.0044008219999999995 2.039596E-7
 0.004411497 2.705195E-7
 0.004422171 3.312128E-7
 0.004432846 3.743428E-7
 0.004443519999999999 3.905583E-7
 0.004454194 3.761457E-7
 0.004464869 3.344108E-7
 0.004475543 2.74447E-7
 0.004486218 2.079173E-7
 0.004498241 1.389028E-7
 0.0045075670000000005 1.014278E-7
 0.004518241 7.20014E-8
 0.004520385 6.866107E-8
 0.0045289150000000005 5.98496E-8
 0.004531457 5.962765E-8
 0.004542529 6.605523E-8
 0.004550264 7.598474E-8
 0.004553601 8.517746E-8
 0.004572377 1.501546E-7
 0.004594122 0.1044924
 0.004595156 0.1237186
 0.0046064389999999995 0.3611322
 0.004617394 0.6382365
 0.004629012 1.089165
 0.004640937 1.73518
 0.004670387 3.789587
 0.004676083 4.185599
 0.004688451999999999 4.803273
 0.004697535 5.060297
 0.004709299 4.998232
 0.004720531 4.585693
 0.00473614 3.593492
 0.004755896000000001 2.157348
 0.004764396000000001 1.599417
 0.004775677999999999 1.011313
 0.004786355 0.6065282
 0.004797663000000001 0.3026737
 0.004812342000000001 0.1079434
 0.004820278 0.
 0.004936416 0.
 0.004947913 3.12108E-15
 0.004950606999999999 5.150284E-9
 0.004958161 7.588161E-8
 0.004982569 0.07001653
 0.004994773 0.1278909
 0.005006977 0.2156415
 0.0050209849999999995 0.3572817
 0.005053005 0.7466373
 0.00505792 0.8008914
 0.0050697 0.8904683
 0.005081878999999999 0.9187893
 0.0050943709999999994 0.8735138
 0.005110024 0.7463355
 0.005134541 0.4967859
 0.005142973 0.431831
 0.005153423 0.3798536
 0.005163165 0.3686869
 0.005167273 0.3719715
 0.005179423999999999 0.4085163
 0.005194313 0.494685
 0.005213874 0.6555581
 0.005298657 1.256067
 0.005311205 1.282921
 0.005323183 1.248162
 0.0053363 1.135365
 0.005358708 0.8075107
