 0.001 -46.91958
 0.0027902739999999997 -45.48754
 0.003187426 -43.18461
 0.003332111 -40.29574
 0.003396791 -37.03248
 0.00342706 -33.63703
 0.003467328 -25.19906
 0.0034785429999999997 -24.02418
 0.003487383 -24.4623
 0.003497146 -26.73765
 0.0035081630000000003 -31.41918
 0.003525268 -38.9961
 0.003535673 -40.62483
 0.003546909 -40.40137
 0.0035576 -37.03423
 0.003567804 -32.83063
 0.0035771640000000003 -29.97154
 0.0035858559999999997 -29.57912
 0.003592095 -31.24441
 0.003600271 -35.65895
 0.003609166 -43.38899
 0.003612106 -46.78091
 0.003615504 -43.98474
 0.00362951 -27.64031
 0.0036371150000000002 -20.5832
 0.0036422399999999997 -17.12685
 0.0036472329999999997 -14.56211
 0.0036507980000000002 -13.41474
 0.00365674 -12.58778
 0.0036604059999999997 -12.59972
 0.003669234 -14.19549
 0.003679012 -17.49156
 0.0036906919999999998 -21.81712
 0.003705087 -26.50592
 0.003713965 -29.28758
 0.003733019 -32.58522
 0.0037698809999999997 -36.08872
 0.0038399999999999997 -39.34802
 0.003994507 -42.26888
 0.004424923999999999 -44.68496
 0.005292012 -47.06842
 0.0053967600000000004 -47.18803
 0.005488633 -43.93385
 0.005705024 -45.80804
 0.006060159999999999 -46.44804
 0.0061897110000000005 -46.09694
 0.007735787000000001 -47.48172
 0.008200514 -45.36505
 0.008339201000000001 -42.6727
 0.008456512000000001 -36.88439
 0.008487515000000001 -37.3909
 0.008519482 -40.64229
 0.008560832 -47.94967
 0.008604138 -40.42925
 0.008635282 -37.71281
 0.00865939 -37.30028
 0.008703250999999999 -39.19088
 0.008782205000000001 -43.93288
 0.008889833 -47.91956
 0.008989538 -44.39957
 0.009041413 -45.96972
 0.009068192000000001 -48.05083
 0.009145048 -40.4603
 0.009191562 -38.53932
 0.009265753 -39.54271
 0.009418279 -43.19563
 0.009830126 -45.84305
 0.01019625 -48.24661
 0.01032342 -48.30949
 0.01046407 -44.73979
 0.01063022 -46.23807
 0.01089565 -49.05294
 0.01109774 -44.84992
 0.011436179999999999 -47.15319
 0.01186649 -47.06679
 0.02505487 -50.43884
 0.03199743 -49.32521
 0.037802590000000004 -44.89644
 0.04834191 -32.71799
 0.05241901 -29.63423
 0.054449420000000005 -29.25855
 0.05531187 -26.92804
 0.05564645 -26.20148
 0.05592205 -26.93348
 0.05612338 -28.47775
 0.05652799 -24.48106
 0.05675655 -23.30909
 0.05707694 -23.36485
 0.05794541 -25.28881
 0.05989808 -27.0485
 0.06019235 -27.52402
 0.06076582 -27.31005
 0.06104044 -27.22564
 0.06196923000000001 -24.08449
 0.062431020000000004 -23.77849
 0.06511207 -24.80436
 0.06988465 -24.10191
 0.08036324 -24.92383
 0.09855775 -28.07602
 0.128875 -31.09996
 0.182 -32.8495
 0.29071430000000004 -34.89182
 0.3376658 -37.44402
 0.3666569 -40.89205
 0.3885226 -45.69656
 0.40802459999999996 -53.23497
 0.4173 -53.2844
 0.434245 -47.36249
 0.4575 -38.81334
 0.47725449999999997 -34.35239
 0.5023726000000001 -30.78819
 0.5406439999999999 -27.5491
 0.5701 -27.098
 0.5953564 -24.66232
 0.63475 -20.7278
 0.6723801 -18.34494
 0.7051025000000001 -17.37113
 0.7256302 -15.79608
 0.772903 -13.60786
 0.8375944000000001 -11.53416
 0.9132186 -9.809583
 0.9864021 -8.636847
 1.0980569999999998 -7.407821
 1.202697 -6.67991
 1.316428 -6.174827
 1.500616 -5.764968
 1.720974 -5.653131
 1.982498 -5.825867
 2.280566 -6.304855
 2.586404 -7.107323
 2.84973 -8.197212
 3.0237879999999997 -9.340709
 3.146571 -10.62196
 3.2316409999999998 -12.1137
 3.275546 -13.47964
 3.3123839999999998 -15.58301
 3.339823 -17.13562
 3.358261 -17.24018
 3.387114 -15.88214
 3.4189659999999997 -14.30167
 3.455039 -13.54999
 3.522694 -13.80297
 3.549345 -13.15787
 3.606116 -11.02381
 3.661702 -9.885201
 3.720475 -9.338367
 3.779028 -9.220081
 3.817575 -8.498499
 3.871368 -7.320287
 3.955393 -6.169262
 4.0693980000000005 -5.089109
 4.196504 -4.191454
 4.329273 -3.465294
 4.445193 -2.957213
 4.614305 -2.359105
 4.784633 -1.888946
 4.987554 -1.456051
 5.2018569999999995 -1.100999
 5.365206 -0.8822
 5.571118 -0.6613203
 5.752394 -0.5039075
 5.907534 -0.3891057
 6.04712 -0.3030995
 6.157083 -0.2429222
 6.353575 -0.1557539
 6.572095 -0.07848013
 6.604632 -0.06821195
 6.790082 -0.01651295
 6.8564940000000005 -0.003152677
 6.968741 0.01932684
 7.002174 0.02492117
 7.118127 0.04227067
 7.260015 0.06071548
 7.448525 0.07794314
 7.617483 0.08742551
 7.762471 0.09258127
 7.9626220000000005 0.09606574
 8.264853 0.09175268
 8.609938 0.07848188
 8.829426 0.06796786
 9.020577 0.05497227
 9.331199999999999 0.02986175
 9.572067 0.007374046
 9.691673 -0.004540143
 10.357009999999999 -0.07114983
 10.8 -0.1187347
 17.96171 -0.9530148
 20.10688 -1.249225
 21.711100000000002 -1.540289
 22.86786 -1.837197
 23.67964 -2.143186
 24.23489 -2.455703
 24.649649999999998 -2.818463
 24.939590000000003 -3.25217
 25.16436 -3.848536
 25.38082 -4.472257
 25.492109999999997 -4.563751
 25.62605 -4.358972
 25.93984 -3.335048
 26.10305 -2.937138
 26.32149 -2.573357
 26.6688 -2.186653
 27.18376 -1.796564
 27.75317 -1.488203
 28.45938 -1.205901
 29.40597 -0.9323138
 30.43877 -0.7167495
 31.371250000000003 -0.5648351
 32.32102 -0.4414997
 33.2572 -0.3406091
 33.74251 -0.2950782
 34.79362 -0.2133286
 35.30767 -0.1788654
 36.35013 -0.1180212
 37.10009 -0.0822318
 37.99757 -0.04417297
 39.044740000000004 -0.006260085
 39.26154 0.0000907678
 40.13125 0.02580376
 41.14313 0.04969084
 42.04944 0.06706938
 43.241839999999996 0.08683377
 45.15448 0.1090762
 46.41976 0.1203979
 49.65208 0.1377519
 52.09686 0.1427664
 54.99156 0.1423888
 62.05296 0.1268575
 70.83798 0.09436267
 85.84509999999999 0.03695429
 89.44783000000001 0.0240821
 94.35043 0.007534176
 95.96046 0.002388049
 96.6152 0.0003410264
 99.17537 -0.007578913
 101.5357 -0.01474984
 109.0705 -0.03578809
 118.47149999999999 -0.05893728
 130.0234 -0.0831952
 144.3733 -0.1080903
 163.7314 -0.1345115
 193.3282 -0.1640709
 235.6579 -0.1921113
 297.4326 -0.2166016
 397.9685 -0.2371519
 596.3591 -0.2534294
 1120.6009999999999 -0.2635134
 3384.16 -0.2670958
 10000. -0.2673984
