 0.001 0.
 0.002834619 0.
 0.0028468290000000004 3.269884
 0.002848574 3.732244
 0.002855551 6.817248
 0.0028573889999999997 8.047539
 0.002862528 14.26492
 0.002869505 24.36699
 0.0028723340000000003 29.35678
 0.002879367 44.02866
 0.002888049 66.64226
 0.002902665 107.2585
 0.00290706 118.0012
 0.0029143990000000002 130.1689
 0.002921636 134.0052
 0.002928366 129.6317
 0.002936017 115.5631
 0.002945756 88.9011
 0.0029558519999999997 58.5695
 0.002962886 40.00843
 0.002969919 24.9953
 0.002974161 18.00264
 0.002976952 14.18115
 0.0029839849999999998 7.801168
 0.002994534 1.983088
 0.002998051 0.
 0.004060672 0.
 0.004070667 2.34602E-15
 0.004080660999999999 4.64213E-15
 0.004090656 8.47924E-15
 0.004100650999999999 1.42972E-14
 0.004110646 2.22534E-14
 0.0041206409999999995 3.1974E-14
 0.004130636 4.24084E-14
 0.00414063 5.19231E-14
 0.004150625 5.86844E-14
 0.00416062 6.12264E-14
 0.004170615 5.8967E-14
 0.00418061 5.24244E-14
 0.0041906040000000006 4.30241E-14
 0.004210594 2.27945E-14
 0.004220588999999999 1.47153E-14
 0.004230584 8.76928E-15
 0.0042405789999999995 4.82405E-15
 0.004250573 2.44971E-15
 0.004260568 0.
 0.004686303 0.
 0.004692471 0.02198891
 0.004709372 0.2136395
 0.004715571 0.297623
 0.0047224599999999995 0.4312081
 0.004728077 0.5596516
 0.004734583 0.7512156
 0.004739895 0.9298217
 0.004751844000000001 1.424143
 0.004778941 2.737236
 0.004793662 3.256519
 0.0047987920000000005 3.349824
 0.004808692 3.416538
 0.004820242 3.233783
 0.004832236 2.807041
 0.004849722 1.975951
 0.0048657200000000005 1.421912
 0.004873479 1.229581
 0.00487727 1.171726
 0.0048850690000000006 1.127073
 0.004888819 1.175461
 0.004897945 1.38507
 0.0049089749999999995 1.808554
 0.004922154 2.566846
 0.004952819 4.849079
 0.004964324 5.491879
 0.0049708519999999996 5.752525
 0.004981466 5.95328
 0.004994897999999999 5.757567
 0.005006263 5.288265
 0.005022418 4.253825
 0.005046839 2.518739
 0.005052851 2.114535
 0.005064873 1.439692
 0.005076896 0.9123267
 0.005087415 0.5192937
 0.005088919 0.4836319
 0.005100941 0.2815493
 0.005112964 0.1522467
 0.005124987 0.03440811
 0.005136798 0.01766454
 0.0051488770000000005 0.
 0.00530478 0.
 0.0053193220000000005 1.20151E-11
 0.005321879 0.001518394
 0.005348077 0.05335648
 0.005361176 0.09669471
 0.005374275 0.1618447
 0.005387374 0.2501848
 0.005424064 0.5543971
 0.0054397709999999995 0.6446478
 0.00545287 0.669319
 0.005465969 0.6417131
 0.005479068 0.5681151
 0.005518366 0.2443215
 0.005531465 0.1572257
 0.005544564 0.09341867
 0.005557663 0.05124898
 0.005570762 0.02518
 0.005581178 0.003838402
 0.005583861 0.
 0.0056035849999999995 0.
 0.005611812 4.3939E-12
 0.00561312 0.0002600723
 0.005640752 0.01868373
 0.005654568 0.03399628
 0.005668384 0.05711758
 0.0056822 0.08860755
 0.005722314 0.2016598
 0.005737464 0.231078
 0.00575128 0.2405304
 0.005765096 0.2311565
 0.005782888 0.1980098
 0.005814316 0.1214746
 0.00582036 0.1094281
 0.0058328170000000006 0.09162509
 0.005846629 0.08313463
 0.005861808 0.08568247
 0.005888068000000001 0.1041892
 0.005899554 0.1159319
 0.00591376 0.1249563
 0.005929913 0.1264924
 0.005944507999999999 0.1235236
 0.0059737 0.1105914
 0.006003414 0.1036912
 0.006112894 0.09453977
 0.006207227 0.08271422
 0.006266396 0.07728414
 0.006683807 0.04979245
 0.006716709 0.09419545
 0.0067331610000000005 0.1315101
 0.006736217 0.1420883
 0.006749612 0.2002396
 0.006766063 0.2939014
 0.006785958 0.4393915
 0.006819118 0.7198262
 0.006835699000000001 0.8410314
 0.006852278999999999 0.9233123
 0.006868859 0.9528733
 0.00688544 0.9251702
 0.00690617 0.8170756
 0.006941701 0.538748
 0.006963479000000001 0.3645479
 0.006979931 0.2583391
 0.007001502000000001 0.1520836
 0.0070128330000000004 0.1068613
 0.007018081999999999 0.09410998
 0.007034663 0.06632578
 0.007067823 0.03226826
 0.0070742949999999995 0.03095312
 0.007296115 0.02310717
 0.007313215 0.02492264
 0.0073320320000000005 0.0355991
 0.007349991 0.04749541
 0.007367216 0.06704446
 0.007385908 0.1035512
 0.007405512 0.1543314
 0.007435957 0.2560878
 0.007462516 0.3498149
 0.007479582 0.3985017
 0.007497475 0.4304305
 0.0075158659999999995 0.4373974
 0.00753572 0.4144828
 0.007553823 0.3709435
 0.007605035 0.1982891
 0.0076193680000000005 0.1574859
 0.007637326 0.1171915
 0.007644336000000001 0.1051618
 0.007659450999999999 0.08561582
 0.007673225 0.07886826
 0.007680584999999999 0.08071987
 0.007698398 0.0937185
 0.0077196190000000005 0.1208191
 0.00773716 0.1497202
 0.007772913 0.2150348
 0.0077954619999999995 0.2421214
 0.007815843 0.252042
 0.007838123 0.2495736
 0.007908235000000001 0.2071243
 0.007931595 0.2029956
 0.007983681 0.209161
 0.008023545 0.2177549
 0.008198539 0.2233145
 0.008313306999999999 0.2106193
 0.008402375 0.2220478
 0.008486754 0.2388928
 0.008609182 0.2515769
 0.00950026 0.3209433
 0.011 0.4631167
 0.01380384 0.7694592
 0.02102229 1.589114
 0.025409730000000002 1.980406
 0.03029607 2.249944
 0.0351591 2.371627
 0.03521766 2.799081
 0.035361609999999995 13.34169
 0.035391030000000004 15.5869
 0.03547771 26.29391
 0.0355644 42.37002
 0.03566022 66.98793
 0.03592215 148.2651
 0.036007399999999995 167.2972
 0.03610199 176.3843
 0.03619564 173.5465
 0.03637138 149.8469
 0.03654221 124.0049
 0.03683408 89.50712
 0.03693632 70.77342
 0.03695134 67.57823
 0.03717603 33.24419
 0.03726428 22.31034
 0.03735252 14.26349
 0.03744077 8.924543
 0.03761726 2.396753
 0.041269600000000004 2.403777
 0.04157434 2.59066
 0.041777499999999995 2.894319
 0.04210154 3.641295
 0.04231399 3.958268
 0.0425238 4.032261
 0.043169040000000006 4.105882
 0.043936909999999996 3.966628
 0.04623944 3.8132
 0.05181579 3.253788
 0.056499999999999995 2.981463
 0.06370557 2.851224
 0.06417598000000001 2.997055
 0.06460139 3.354182
 0.06493681000000001 3.715315
 0.0651168 3.848151
 0.0652736 3.887055
 0.06558720999999999 3.73368
 0.0661954 3.1768
 0.06651244999999999 3.094993
 0.06757139 3.27588
 0.108 3.72252
 0.134081 3.741298
 0.1894821 3.418726
 0.3067887 2.536665
 0.4030591 1.994296
 0.4459202 1.811228
 0.4481182 4.830623
 0.44921300000000003 7.320482
 0.4503105 11.10474
 0.4514767 16.70342
 0.4535661 30.11344
 0.45492699999999997 39.05767
 0.4561883 45.23504
 0.4573178 48.42335
 0.4584277 49.1417
 0.4598679 46.86036
 0.46173960000000003 40.79247
 0.4664966 22.75848
 0.4680303 17.72276
 0.4696554 15.15766
 0.4709959 14.06464
 0.47213099999999997 13.66349
