 0.001 0.
 0.0030145009999999997 0.
 0.003347232 0.
 0.003355471 7.60604E-7
 0.00336371 0.000001505026
 0.003371948 0.000002749052
 0.003380187 0.00000463528
 0.003388426 0.000007214775
 0.003396665 0.00001036629
 0.003404904 0.00001374922
 0.003413142 0.00001683397
 0.0034213810000000002 0.00001902606
 0.00342962 0.00001985022
 0.003437859 0.00001911769
 0.003446098 0.00001699651
 0.0034543359999999997 0.00001394883
 0.003470814 0.000007390198
 0.003479053 0.000004770855
 0.003487292 0.000002843088
 0.0034955299999999997 0.000001564006
 0.003503769 7.942196E-7
 0.0035120079999999996 0.
 0.005205562 0.
 0.005224781 2.018039
 0.005231187 2.682186
 0.005244 4.899232
 0.005256813 8.260779
 0.005271227 13.55841
 0.005293674999999999 23.75982
 0.005308865 30.24434
 0.005322053 34.04191
 0.005334616 35.28202
 0.005348577 33.46002
 0.005361617999999999 29.31636
 0.005381788 20.31849
 0.005397754 13.17047
 0.005410567 8.502395
 0.00542338 5.066819
 0.005436193 2.787299
 0.0054522089999999995 1.06219
 0.005461818 0.
 0.006170472 0.
 0.00618566 0.000002027855
 0.006200847000000001 0.000004012566
 0.006216035 0.00000732928
 0.006231223 0.00001235817
 0.006246411 0.0000192354
 0.0062615990000000005 0.0000276377
 0.006276787 0.00003665696
 0.006291974 0.00004488124
 0.006307162 0.00005072561
 0.0063234070000000005 0.00005278725
 0.006338972 0.00005167214
 0.006354536 0.00004679179
 0.006385664 0.00003427327
 0.006401229 0.0000300682
 0.006413477 0.00002845843
 0.006428665 0.0000285982
 0.006463486 0.00003239003
 0.006474227999999999 0.00003181421
 0.00647905 0.00003222939
 0.006494613999999999 0.00003104005
 0.006510179 0.00002759603
 0.0065257430000000005 0.00002264773
 0.006556871 0.00001199894
 0.006572436 0.0000077461
 0.006588 0.000004616121
 0.006603563999999999 0.000002539366
 0.006619128 0.000001289518
 0.0066346930000000005 0.
 0.006783765999999999 0.
 0.006794853 0.1661689
 0.0068171609999999995 3.272563
 0.006828303 4.91208
 0.006845027 8.888568
 0.006861752 14.85648
 0.006878477 22.93518
 0.006917344999999999 46.14246
 0.006935648 55.19426
 0.006948454 59.47093
 0.006966147000000001 60.87822
 0.0069837630000000005 57.365
 0.0070016900000000005 49.79757
 0.0070478139999999995 25.35175
 0.007062448 19.25643
 0.007079173 14.18772
 0.007095897 10.7141
 0.007116803 7.544974
 0.007129347 5.453161
 0.007138778 5.019074
 0.007151571 4.312044
 0.007185684 2.284554
 0.007202741 1.474829
 0.007219798 0.8788923
 0.007236855 0.4834859
 0.0072539119999999995 0.2455195
 0.0072709689999999995 0.
 0.007457825 0.
 0.007464472000000001 0.03975165
 0.007501217 2.103937
 0.0075195900000000005 3.82298
 0.007539110999999999 6.661917
 0.007558385 10.5497
 0.007612603 23.71076
 0.007631773999999999 26.8599
 0.0076490790000000005 28.07363
 0.0076695470000000005 26.9963
 0.007687688 24.20596
 0.0077319089999999995 13.9777
 0.0077400640000000005 12.00943
 0.007758437 8.243891
 0.00777736 5.266233
 0.0077957090000000005 3.701697
 0.007815645999999999 2.726839
 0.007831928 2.32116
 0.007836546 2.530801
 0.007854963000000001 3.649032
 0.007874271 5.398116
 0.007931576999999999 12.15717
 0.007952543 13.90754
 0.007971853000000001 14.74055
 0.007993418 14.42008
 0.008019184 12.94441
 0.008050154 10.81702
 0.008069966 10.04642
 0.008093264000000001 9.798461
 0.008129431 10.33776
 0.008171531 10.99836
 0.008397729 10.64118
 0.008535557000000001 9.03439
 0.008556577000000001 8.912778
 0.008601565 9.537925
 0.008623185 10.20633
 0.008645594 11.27286
 0.008672182 12.99658
 0.008732963 17.06777
 0.008755909 17.77766
 0.008764626000000001 17.89564
 0.008791598 17.23407
 0.008819557 15.60932
 0.008868567999999999 12.04268
 0.00888962 10.80486
 0.008910671 9.891035
 0.008936986 9.1885
 0.008978075 8.524749
 0.01013216 7.73563
 0.01018403 9.320573
 0.0102074 10.50927
 0.010235260000000001 12.72099
 0.01026221 15.6651
 0.01033209 24.70947
 0.010362109999999999 27.13662
 0.01038629 27.75191
 0.01041046 26.9983
 0.010437730000000001 24.69203
 0.01051755 15.42788
 0.01053634 13.63263
 0.0105553 12.09636
 0.010580589999999999 10.57175
 0.01063143 8.323812
 0.01070707 7.469995
 0.0108053 7.090327
 0.010839000000000001 7.563246
 0.01087393 8.712148
 0.01089152 9.478649
 0.01091813 11.20849
 0.01094983 14.23232
 0.011024579999999999 23.51145
 0.01105828 26.62236
 0.01108297 27.7256
 0.01110988 27.40723
 0.01113787 25.54265
 0.011188970000000001 19.96911
 0.01123057 15.38479
 0.01126134 13.24092
 0.01129281 12.13893
 0.01133029 11.99153
 0.011428849999999999 12.94553
 0.011555929999999999 12.35915
 0.0118904 12.11579
 0.01213127 10.94448
 0.014185360000000001 8.983802
 0.01425628 11.06535
 0.01429119 12.80299
 0.014330200000000001 15.84366
 0.01436511 19.51062
 0.01446467 32.00133
 0.014505339999999999 35.1143
 0.01453905 35.83123
 0.01457548 34.34633
 0.0146095 31.22936
 0.014707959999999999 18.62599
 0.01474724 14.63927
 0.01477779 12.27952
 0.01481707 10.34181
 0.014882530000000001 8.249003
 0.017006900000000002 6.354663
 0.01879807 5.13281
 0.02050773 4.245806
 0.02065916 4.496527
 0.02076011 4.96215
 0.02091155 5.97958
 0.0209681 6.210134
 0.02102616 6.237604
 0.021084219999999997 6.047063
 0.02121576 5.126865
