 0.001 0.
 0.001946294 0.
 0.001954678 3.703713
 0.001955876 4.227416
 0.0019606660000000002 7.721721
 0.001965457 13.01988
 0.0019708459999999996 21.36953
 0.001979155 37.28072
 0.001985218 48.05245
 0.0019898489999999997 53.65374
 0.001994708 55.53903
 0.0019996840000000003 52.83859
 0.002004493 46.47179
 0.0020119120000000002 32.56342
 0.0020181530000000004 20.75808
 0.002023243 13.06302
 0.0020277340000000002 7.985855
 0.0020326740000000004 4.32567
 0.002039648 1.145537
 0.002042083 0.01044966
 0.002042106 0.
 0.002069404 0.
 0.002078318 7.652907
 0.002079591 8.735024
 0.0020846849999999998 15.95524
 0.002090097 27.83629
 0.002095509 44.15542
 0.002104589 77.98326
 0.002110471 98.49615
 0.002116071 111.1982
 0.002121074 114.5977
 0.002125901 109.8296
 0.002131156 96.40689
 0.002145808 42.892
 0.0021509009999999998 27.68958
 0.002155995 16.50101
 0.0021610889999999997 9.077341
 0.002169958 1.19473
 0.002171276 2.19447E-15
 0.0021738499999999997 2.15365E-15
 0.002179059 1.91469E-15
 0.002186874 1.38113E-15
 0.002194688 8.32522E-16
 0.002199898 5.37447E-16
 0.002205107 3.2028E-16
 0.0022103170000000003 1.76189E-16
 0.002215526 8.94705E-17
 0.002220736 0.
 0.0023165319999999996 0.
 0.002322233 0.07729397
 0.002327935 0.1529434
 0.002333637 0.2793637
 0.0023393389999999997 0.4710456
 0.002345041 0.7331786
 0.002353594 1.225125
 0.002362146 1.710699
 0.002367848 1.933463
 0.00237355 2.017215
 0.002379252 1.942775
 0.002384954 1.727216
 0.002393506 1.245901
 0.0024020590000000002 0.7510054
 0.002407761 0.484823
 0.002413463 0.2889198
 0.002419165 0.1589372
 0.002424867 0.08071005
 0.002430568 0.
 0.0024661680000000004 0.
 0.0024722389999999998 0.05620717
 0.002478309 0.1112185
 0.002484379 0.2031497
 0.002490449 0.3425382
 0.002496519 0.5331579
 0.002505624 0.8908948
 0.0025147299999999997 1.243998
 0.0025208 1.405989
 0.00252687 1.466893
 0.00253294 1.412761
 0.00253901 1.256009
 0.002548116 0.9060029
 0.002557221 0.5461214
 0.002563291 0.352557
 0.002569361 0.2100987
 0.002575431 0.115577
 0.002581501 0.0586913
 0.0025875720000000002 0.
 0.0026661560000000003 0.
 0.0026727179999999997 0.004225671
 0.002679281 0.008361439
 0.002685843 0.01527285
 0.002692406 0.02575213
 0.002698968 0.04008297
 0.0027055300000000003 0.05759179
 0.002712093 0.07638625
 0.002718655 0.09352413
 0.0027252179999999997 0.1057027
 0.00273178 0.1102814
 0.002738342 0.1062118
 0.002744905 0.09442714
 0.002751467 0.07749523
 0.0027645919999999997 0.04105757
 0.0027711539999999996 0.02650534
 0.002777717 0.01579528
 0.0027842789999999997 0.008689115
 0.002790842 0.004412429
 0.002797404 0.
 0.002934833 0.
 0.002942057 2.94834E-15
 0.0029492800000000003 5.83394E-15
 0.002956504 1.06562E-14
 0.002963728 1.79678E-14
 0.0029709510000000003 2.79667E-14
 0.002978175 4.0183E-14
 0.002985399 5.32962E-14
 0.002992623 6.52537E-14
 0.002999846 7.37509E-14
 0.00300707 7.69456E-14
 0.003014294 7.41061E-14
 0.003021517 6.58837E-14
 0.003028741 5.407E-14
 0.003043189 2.86467E-14
 0.0030504119999999997 1.84933E-14
 0.003057636 1.10207E-14
 0.00306486 6.06257E-15
 0.0030720829999999998 3.07864E-15
 0.003079307 0.
 0.003391102 0.
 0.00340015 0.00000370549
 0.0034077960000000003 0.00001127561
 0.003416143 0.00002169378
 0.003416888 0.00002288036
 0.0034239540000000003 0.00003686955
 0.0034408090000000004 0.09743956
 0.00344953 0.1821763
 0.0034578760000000004 0.3041769
 0.0034617050000000003 0.3798875
 0.003469194 0.6992734
 0.003479528 1.180133
 0.0034885320000000004 1.728827
 0.003498285 2.460117
 0.003521348 4.391334
 0.003530401 4.962412
 0.0035383890000000003 5.246813
 0.003548441 5.162869
 0.003556496 4.788712
 0.003565396 4.087132
 0.003589513 1.754908
