 0.005737234999999999 0.1169361
 0.0057562 2.380972
 0.005765478 3.55043
 0.005779599999999999 6.426216
 0.005793721 10.74339
 0.005807843 16.58913
 0.0058502070000000005 37.90603
 0.005865625 42.72923
 0.005880105 43.93355
 0.00589615 41.08846
 0.005911613 35.18833
 0.005949057000000001 16.91314
 0.0059640610000000005 11.42006
 0.0059773000000000005 8.026286
 0.005991422 5.890055
 0.006019665 3.602309
 0.006024363 3.742172
 0.00603887 3.904272
 0.0060533769999999995 3.760194
 0.006067884 3.342986
 0.006089663 2.410535
 0.006111404 1.453553
 0.006125911 0.9383633
 0.006140418 0.5591974
 0.006154925 0.3076191
 0.006176685 0.07819801
 0.006183938 0.
 0.006395883 0.
 0.006401329 0.02536088
 0.006431017 1.339794
 0.006432842 1.423278
 0.006448598 2.586952
 0.006464354 4.341982
 0.0064815870000000005 7.018828
 0.006528363 15.87619
 0.00654458 17.93273
 0.006561049 18.67468
 0.006577196 17.96611
 0.006592778 16.09511
 0.006637669999999999 8.113177
 0.006653426 5.675188
 0.006669182 3.774839
 0.006684938 2.401636
 0.006710753 0.852849
 0.006716451 0.6535693
 0.006735161999999999 0.8285289
 0.006744297 0.9463081
 0.00675192 1.14915
 0.006760403000000001 1.410153
 0.00677734 2.258582
 0.006794125 3.439198
 0.006843411 7.953663
 0.00686101 9.04535
 0.006880261 9.433439
 0.006895591 9.243657
 0.006919257 7.981832
 0.006946286 6.20738
 0.0069641550000000005 5.380898
 0.006979452999999999 5.041017
 0.0069943850000000005 5.104268
 0.007012600000000001 5.49362
 0.007052196 6.955057
 0.007108106 9.513693
 0.0071579700000000005 12.19405
 0.007176663 12.69435
 0.0071959580000000006 12.61237
 0.007208783 12.20251
 0.007279002 8.165389
 0.007304172 7.033461
 0.007329994 6.329144
 0.007359049 5.86797
 0.007393492000000001 5.698137
 0.007448272000000001 5.772737
 0.007586214 6.06841
 0.008490493 5.68583
 0.008532648 6.747448
 0.008555993 7.788909
 0.008576889 9.186426
 0.008599468 11.24364
 0.008658024 17.46952
 0.008680996 19.0469
 0.008702637999999999 19.47675
 0.008723749 18.83589
 0.008747330000000001 17.06767
 0.008808958 11.13518
 0.008830524000000001 9.574723
 0.008847394 8.640245
 0.008868678 7.817689
 0.008909376 6.594283
 0.008996690000000002 5.679307
 0.009076094 5.312782
 0.009161395 5.285667
 0.009211391 5.865381
 0.00922711 6.160797
 0.009253942 6.960736
 0.009285951 8.334556
 0.009345667 11.1015
 0.009370391 11.76289
 0.009384033 11.94337
 0.009412227 11.5891
 0.009439860999999999 10.61008
 0.009501166 7.900443
 0.00952475 7.142301
 0.009540599 6.781685
 0.009567774000000001 6.60026
 0.009610048000000001 6.918411
 0.009680887 8.504291
 0.009703386 8.74987
 0.009741499 8.706049
 0.009834475 8.095171
 0.009879522 8.150923
 0.009927448 9.519156
 0.009956274000000001 10.99427
 0.009981491 12.93308
 0.01001815 16.78034
 0.01007656 23.41462
 0.01010434 25.19256
 0.01012707 25.50823
 0.01015423 24.28946
 0.010182499999999999 21.65758
 0.010245500000000001 14.33927
 0.01026861 12.18468
 0.01029175 10.55877
 0.0103193 9.336384
 0.01036551 7.99516
 0.012639780000000002 6.443836
 0.01270103 9.585671
 0.01273408 12.49127
 0.012765190000000001 16.61969
 0.01279824 22.64471
 0.01288963 42.72028
 0.01292464 47.44917
 0.012954279999999999 48.64669
 0.01298386 46.85287
 0.01301771 41.50764
 0.01310544 21.95628
 0.01313655 16.2995
 0.01316766 12.13039
 0.013198769999999999 9.356697
 0.01326099 5.947748
 0.0154506 4.560344
 0.017469870000000002 3.588162
 0.01796708 3.425875
 0.01804443 3.559757
 0.01813282 3.90352
 0.018234729999999998 4.655627
 0.01830961 5.250745
 0.01835933 5.489788
 0.01840352 5.538464
 0.01845739 5.351889
 0.018533840000000003 4.762272
 0.01865213 3.771418
 0.01870738 3.453479
 0.01875157 3.291143
 0.01883997 3.081795
 0.019036610000000002 3.111867
 0.01918985 3.358333
 0.01932134 3.591495
 0.01941507 3.57881
 0.019620099999999998 3.275066
 0.02043458 3.05473
 0.020845409999999998 2.889477
 0.0229613 2.337567
 0.02536478 1.881905
 0.0281717 1.504414
 0.03025657 1.295631
 0.030405520000000002 2.553589
 0.03047999 3.59776
 0.03055912 5.31999
 0.03063825 7.688143
 0.03085235 15.46253
 0.030934720000000002 17.38076
 0.03101288 17.90084
 0.03108783 17.10158
 0.031194649999999997 14.43778
 0.0313013 11.1967
 0.03137832 9.340623
 0.03145497 8.421921
 0.03152945 8.51896
 0.03161237 9.631285
 0.03182636 13.45127
 0.03190299 13.91379
 0.0319886 13.22033
 0.03206109 11.84785
 0.03228134 5.892781
 0.03235796 4.200661
 0.03243459 2.953835
 0.03251122 2.12494
 0.032664469999999994 1.107513
 0.03389346 1.028212
 0.0340603 1.14221
 0.03414373 1.240048
 0.03422715 1.390949
 0.034331429999999996 1.662795
 0.03456085 2.378706
 0.03464428 2.554855
 0.0347277 2.618085
 0.03483361 2.504484
 0.034924710000000005 2.277693
 0.03514482 1.566599
 0.03522825 1.345902
 0.03531167 1.182292
 0.035395100000000006 1.072229
 0.0355737 0.9335958
 0.03574882 1.115141
 0.03583638 1.268186
 0.03592394 1.502498
 0.036031429999999996 1.916947
 0.036274179999999996 3.028695
 0.03637268 3.314278
 0.03646025 3.390813
 0.03655005 3.273953
 0.03666616 2.902386
 0.0368871 2.023582
 0.03698096 1.807007
 0.03706222 1.717795
 0.037190020000000004 1.755873
 0.03739249 1.945855
 0.037537060000000004 2.084553
 0.03765829 2.115809
 0.03840053 1.990811
 0.03885484 2.119632
 0.03905872 2.19446
 0.03935052 2.45743
 0.03953941 2.793855
 0.03990277 3.686813
 0.04002082999999999 3.846522
 0.04014276 3.84481
 0.04033555 3.614642
 0.04051429 3.364517
 0.04070365 3.281635
 0.04099908 3.516351
 0.04140825 3.937077
 0.04198124 4.409355
 0.04278402 5.370456
 0.0435076 6.537103
 0.04414648 7.845012
 0.04493287 9.893613
 0.04592466 13.25968
 0.04693998 17.63976
 0.048578039999999996 26.22187
 0.0508122 38.13971
 0.052425 44.42826
 0.05412099 47.76137
 0.05590625 47.66884
 0.05879895 43.11927
 0.06370248 33.94113
 0.06861988 27.00601
 0.07316109000000001 22.10618
 0.07843174 17.61133
 0.0834876 14.22817
 0.08912509 11.31305
 0.09421823 9.279682
 0.09958724 7.620158
 0.1019438 7.013446
 0.1029475 7.08241
 0.10422970000000001 7.824778
 0.1047607 7.801579
 0.1057475 7.301557
 0.1216705 4.919848
 0.1296254 4.006971
 0.13130819999999999 3.997738
 0.1333707 4.186343
 0.1374 4.221361
 0.15488169999999998 3.064694
 0.16402499999999998 2.638691
 0.1673001 2.515658
 0.1689473 2.557094
 0.1710062 2.795938
 0.1718385 2.771339
 0.1743848 2.34707
 0.1755919 2.260706
 0.17777369999999998 2.23835
 0.1810979 2.261608
 0.1850597 2.208804
 0.1880237 2.339213
 0.1961 2.856235
 0.20049999999999998 2.935004
 0.2128981 2.820633
 0.22067340000000002 2.895418
 0.2281034 3.118976
 0.23546820000000002 3.500269
 0.243 4.073372
 0.2512336 4.942417
 0.2592687 6.051483
 0.2731174 8.455398
 0.3294632 20.03114
 0.352555 23.81385
 0.38849659999999997 28.02182
 0.4245197 30.47579
 0.45580289999999996 31.70354
 0.4882898 34.15825
 0.5378076 35.31598
 0.6614206 33.73953
 0.6960832 33.23241
 0.7160907 34.41446
 0.9607297 29.02481
 1.264729 22.94793
 1.5082959999999999 19.18697
 1.7998420000000002 15.8159
 2.104384 13.20452
 2.52094 10.61304
 2.627489 10.1693
 2.6434860000000002 10.57174
 2.653985 11.43271
 2.661677 12.55416
 2.671928 14.77054
 2.697642 21.84656
 2.709726 24.14957
 2.725468 25.45772
 2.771013 25.96146
 2.7897469999999998 27.82673
 2.822514 32.87716
 2.844138 34.26951
 3.234109 28.53156
 3.2708369999999998 29.46423
 3.313454 31.17446
 3.3799189999999997 30.85843
 3.7847399999999998 26.22644
 3.91 26.47421
 4.102564 25.10733
 4.201231 24.96104
 4.919596 19.97105
 5.5911349999999995 16.58591
 6.321028 13.80748
 7.314088 11.08527
 8.201744 9.295043
 9.312419 7.633159
 10.59254 6.235013
 12.03996 5.087271
 13.48491 4.254932
 13.59078 4.341206
 13.65177 4.622918
 13.70565 5.148693
 13.758360000000001 5.949664
 13.898900000000001 8.535852
 13.966569999999999 9.316307
 14.04883 9.694813
 14.38307 9.484792
 16.008399999999998 7.963161
 16.14788 8.213026
 16.30368 9.236844
 16.42449 10.03987
 16.5797 10.38536
 16.82505 10.62592
 17.116619999999998 11.34909
 20.5078 8.667412
 23.31121 7.073802
 26.30368 5.821891
 29.26724 4.885906
 32.96898 4.016639
 36.72786 3.353158
 41.51638 2.729088
 46.94934 2.214154
 53.1585 1.791333
 59.651999999999994 1.468892
 67.44772 1.187678
 76.09921999999999 0.9630782
 86.76569 0.7660521
 91.20108 0.7070443
 91.71685000000001 0.7300959
 92.04265000000001 0.7854275
 92.30718 0.8758113
 92.54182 1.003315
 92.78164 1.186191
 93.12043 1.527976
 93.88108000000001 2.395941
 94.26603 2.711329
 94.73215 2.917383
 95.33801 2.991445
 113.68169999999999 2.287175
 129.27179999999998 1.862989
 145.69480000000001 1.533696
 165.00119999999998 1.251655
 186.5855 1.02439
 209.38000000000002 0.8491225
 234.7961 0.7050741
 264.6157 0.5821211
 300.29040000000003 0.4767812
 338.26250000000005 0.3968875
 384.5918 0.3274956
 437.4844 0.2718209
 498.4225 0.226782
 568.4437 0.1904786
 649.1479999999999 0.1611147
 744.9194 0.1366246
 857.8245 0.1166138
 1011.0110000000001 0.09834241
 1173.413 0.08326005
 1347.258 0.07120851
 1546.86 0.06090138
 1776.0320000000002 0.05208616
 2039.1580000000001 0.04454691
 2341.2670000000003 0.03809893
 2690.748 0.03255013
 3086.391 0.02786783
 3581.385 0.0235606
 4260.405000000001 0.01934901
 4891.6 0.01654832
 5616.308 0.01415302
 6448.384 0.01210443
 7403.736 0.01035236
 8500.626 0.008853903
 9760.024 0.007572338
 10000. 0.015732
