 0.001 0.
 0.0030169650000000004 0.
 0.003782391 0.
 0.003798684 3.134823
 0.0038010110000000004 3.578085
 0.003810321 6.535665
 0.0038196309999999995 11.02003
 0.0038206789999999996 11.70894
 0.003830083 21.70563
 0.003840663 34.6475
 0.0038500670000000004 48.88246
 0.0038771039999999997 96.44154
 0.003887095 110.8235
 0.003897434 119.9581
 0.003907174 121.6678
 0.003916651 116.174
 0.003925814 104.6819
 0.003936907999999999 84.75789
 0.003952336000000001 53.76557
 0.003961741 36.71455
 0.003968589000000001 26.21323
 0.003971145 22.80444
 0.003980549 13.58981
 0.003989953 7.475867
 0.004004059 1.900396
 0.004008761 0.
 0.005070799000000001 0.
 0.005083280000000001 6.14564E-15
 0.005095761000000001 1.21605E-14
 0.005108242000000001 2.22122E-14
 0.005120723000000001 3.74528E-14
 0.005133204000000001 5.8295E-14
 0.0051456850000000005 8.37592E-14
 0.005158167 1.11093E-13
 0.005170648 1.36018E-13
 0.005183129 1.5373E-13
 0.00519561 1.60389E-13
 0.005208091 1.5447E-13
 0.005220572 1.37331E-13
 0.005233053 1.12706E-13
 0.005258016 5.97125E-14
 0.005270497 3.85483E-14
 0.005282978 2.2972E-14
 0.005295459 1.26371E-14
 0.00530794 6.41726E-15
 0.005320421 0.
 0.005826576 0.
 0.005836541 0.04047742
 0.005855259 0.2843929
 0.005865273 0.4399705
 0.005870855 0.5641861
 0.0058801769999999995 0.8007521
 0.005884571 0.9462129
 0.005895099 1.339799
 0.005910743 2.092024
 0.005941307 3.802626
 0.0059562849999999995 4.473717
 0.0059684149999999995 4.787309
 0.005981098 4.869513
 0.005995719 4.578492
 0.0060148070000000005 3.735521
 0.00604693 1.954931
 0.0060521640000000005 1.68331
 0.006066668 1.068276
 0.006075776 0.7852996
 0.006081172 0.625626
 0.006084721 0.5472107
 0.006095676 0.3381233
 0.006113404 0.0992608
 0.006123859000000001 0.00005672088
 0.006139188 0.00003281097
 0.006153690999999999 0.00001803964
 0.0061681950000000004 0.000009101302
 0.006182239 1.759781E-7
 0.006182699 0.
 0.006507555000000001 0.
 0.006511605 0.003198166
 0.0065395900000000005 0.0759969
 0.006543660000000001 0.08858522
 0.006555607000000001 0.1399266
 0.0065609119999999995 0.1681631
 0.006575714999999999 0.2675979
 0.006593052 0.4271093
 0.0066356950000000005 0.9012502
 0.006655853 1.057
 0.0066734 1.092103
 0.0066894699999999994 1.037957
 0.006705539999999999 0.9110455
 0.006752017 0.3977949
 0.006768045 0.2557545
 0.006779853 0.1771187
 0.006784072 0.1518318
 0.00679587 0.09969938
 0.006800100000000001 0.08322811
 0.00681938 0.03215774
 0.0068279049999999996 0.01698284
 0.0068321549999999995 0.01292557
 0.0068509 0.03071795
 0.00685295 0.03304276
 0.006869735 0.06006003
 0.00688652 0.1008095
 0.006903305 0.1562457
 0.00695158 0.3531062
 0.006970445 0.4062226
 0.0069872300000000005 0.4236146
 0.007004015000000001 0.4147444
 0.0070208 0.3769206
 0.00705437 0.2727659
 0.007071302 0.2319975
 0.007088496 0.2102375
 0.007105689 0.2097342
 0.0071400759999999995 0.2347336
 0.0071560700000000005 0.2403669
 0.007174464 0.2526457
 0.007208851 0.247688
 0.00726706 0.2272855
 0.007431026 0.1998862
 0.0076 0.1793796
 0.007711882000000001 0.1628328
 0.008104288999999999 0.121919
 0.008483056 0.09116649
 0.008860837 0.06753929
 0.008881386 0.0664338
 0.008925107 0.7010803
 0.008946967 1.226465
 0.008970193999999999 2.091718
 0.008992346 3.216569
 0.009024235 5.246531
 0.009056269 7.50451
 0.009082617999999999 8.894694
 0.009101873 9.542911
 0.009131297 9.755475
 0.009159267 9.410329
 0.009202518 8.421268
 0.009244479 7.151883
 0.009274772999999998 5.919373
 0.009302198999999999 4.621984
 0.009318594 3.727779
 0.009349900999999999 2.434567
 0.009372094999999999 1.649836
 0.009394289 1.044169
 0.009416483 0.6213775
 0.009434179 0.4021671
 0.009456467 0.1514576
 0.009460872 0.1062957
 0.009501044 0.03926631
 0.009818346 0.02937857
 0.01008729 0.0226188
 0.01038144 0.01665972
 0.01066046 0.01216406
 0.01089728 0.009092165
 0.01095092 0.1240435
 0.01097774 0.2192737
 0.01100457 0.3638146
 0.011034180000000001 0.5866933
 0.011067480000000001 0.8985562
 0.01111186 1.3692
 0.011149629999999999 1.649267
 0.011170049999999999 1.753374
 0.01120408 1.801973
 0.0112313 1.766088
 0.011288679999999999 1.569298
 0.0113334 1.350883
 0.01138405 1.007705
 0.0114244 0.6935384
 0.01143372 0.6132403
 0.01146953 0.3941497
 0.01149675 0.2575189
 0.01152398 0.156015
 0.011551200000000001 0.08799469
 0.01157226 0.05562612
 0.01160566 0.0313837
 0.0116161 0.03684879
 0.01162923 0.04697581
 0.01165771 0.08328499
 0.0116862 0.1385277
 0.01171468 0.2143059
 0.01174618 0.3193903
 0.011800129999999999 0.5279691
 0.01183292 0.6264627
 0.011861829999999999 0.6833207
 0.01189074 0.7108307
 0.01191965 0.7161638
 0.01208497 0.6118119
 0.01213143 0.5706278
 0.012181 0.5404018
 0.012238299999999999 0.5271013
 0.012414010000000001 0.583709
 0.012558999999999999 0.5626826
 0.01269528 0.5463433
 0.01289421 0.5624297
 0.01315142 0.5945325
 0.01476236 0.7054553
 0.0164059 0.8713208
 0.01862087 1.160551
 0.021418219999999998 1.595069
 0.026416600000000002 2.52619
 0.036757 4.561471
 0.04406065 5.659085
 0.05225686 6.426401
 0.052430779999999996 6.832852
 0.05266581 12.42506
 0.05268889 13.0217
 0.05281794 18.19214
 0.05294699 25.85313
 0.05309719 38.11392
 0.05347126 73.11962
 0.05360409 80.59515
 0.05373755 82.33318
 0.05388476 77.4023
 0.05400741 69.86967
 0.05424365 50.62187
 0.05438447 41.87308
 0.05452089 37.35972
 0.05465343 36.76493
 0.05483498 40.01719
 0.05496567 42.34412
 0.055171399999999995 45.33693
 0.05532775 43.17361
 0.055468630000000005 38.30493
 0.05583408 21.05838
 0.05596661 15.95418
 0.05609915 12.1993
 0.05623168 9.710177
 0.05649675 6.671879
 0.06256231 6.910718
 0.06321739 7.197312
 0.06397016 7.956788
 0.06466792 7.938252
 0.06517724000000001 8.016274
 0.06598413 8.268357
 0.06758415000000001 8.175272
 0.09044258 7.725847
 0.09555402 7.772621
 0.09658747 8.297564
 0.09744122000000001 8.699595
 0.09891776000000001 8.134025
 0.1327265 7.826684
 0.2734482 5.363437
 0.3507519 4.348522
 0.4365158 3.526815
 0.5197341 2.939602
 0.6282666 2.375275
 0.6909443 2.132908
 0.6943456 3.988508
 0.6960463 5.529562
 0.697756 7.882786
 0.6996501 11.53671
 0.7050834 24.25854
 0.7069534 27.05542
 0.7085504 28.13096
 0.7103432 27.79857
 0.7170702 22.01836
 0.7232000000000001 18.99509
 0.7253780000000001 17.14591
 0.7295 14.54585
 0.7312095 13.79009
 0.733 13.40453
 0.7380273 13.54802
 0.74437 14.89048
 0.7523 15.40202
 0.8265015 13.88336
 0.8455229 14.98182
 1.022937 11.73077
 1.202264 9.380193
 1.398851 7.502305
 1.631173 5.937966
 1.874522 4.773979
 2.1506920000000003 3.827985
 2.448856 3.095813
