 0.001 0.
 0.001007017 6.904244E-8
 0.00100949 1.36616E-7
 0.001011962 2.495402E-7
 0.0010144350000000002 4.207591E-7
 0.0010169069999999998 6.549081E-7
 0.00101938 9.409814E-7
 0.001021852 0.00000124806
 0.001024325 0.000001528073
 0.001026797 0.000001727056
 0.00102927 0.000001801867
 0.001031743 0.000001735374
 0.001034215 0.000001542827
 0.001036688 0.00000126618
 0.001041633 6.708318E-7
 0.001044105 4.330657E-7
 0.001046578 2.580761E-7
 0.00104905 1.419698E-7
 0.001051523 7.209384E-8
 0.0010539960000000002 0.
 0.002042945 0.
 0.002052374 3.947454
 0.002053002 4.208195
 0.0020580309999999997 7.686611
 0.0020630590000000003 12.96068
 0.002068716 21.27236
 0.002077438 37.11121
 0.002083802 47.83396
 0.002088663 53.40978
 0.002093763 55.2865
 0.002099051 52.52191
 0.0021040340000000003 46.26049
 0.002112329 31.45989
 0.002118372 20.6637
 0.002123715 13.00363
 0.002128429 7.949545
 0.002133615 4.306001
 0.002140935 1.140328
 0.002143482 0.01449748
 0.0021435100000000004 0.001812209
 0.002143515 0.
 0.002177689 0.
 0.002187069 7.611371
 0.002188409 8.687615
 0.002193769 15.86864
 0.002199464 27.68521
 0.002205159 43.91577
 0.002214715 77.56001
 0.002220905 97.96157
 0.002226797 110.5947
 0.002231677 114.2786
 0.002237142 109.2335
 0.0022429729999999997 94.95584
 0.002251411 65.8117
 0.002258091 42.65921
 0.002263451 27.5393
 0.002268811 16.41145
 0.002274171 9.028075
 0.002282211 2.294973
 0.002284891 0.
 0.0030442110000000002 0.
 0.003051704 3.53121E-15
 0.003059196 6.9873E-15
 0.003066689 1.27629E-14
 0.003074182 2.152E-14
 0.003081675 3.34956E-14
 0.0030891679999999998 4.8127E-14
 0.003096661 6.38327E-14
 0.003104154 7.81541E-14
 0.003111647 8.83313E-14
 0.0031191400000000003 9.21575E-14
 0.003126633 8.87567E-14
 0.003134126 7.89087E-14
 0.003141619 6.47595E-14
 0.003156605 3.43101E-14
 0.0031640979999999997 2.21494E-14
 0.0031715909999999996 1.31994E-14
 0.003179084 7.26112E-15
 0.003186576 3.68728E-15
 0.003194069 0.
 0.0035287440000000003 0.
 0.003530872 3.17031E-16
 0.003541325 0.000003955258
 0.003548254 0.0000102666
 0.00355128 0.00001376168
 0.0035687619999999996 0.1029517
 0.003577503 0.1880389
 0.003586244 0.3170438
 0.003592573 0.4463735
 0.003596794 0.6314871
 0.0036106249999999997 1.28527
 0.003621068 1.942475
 0.003632677 2.833589
 0.0036550379999999998 4.689429
 0.0036667080000000003 5.34116
 0.003673654 5.541714
 0.0036839660000000003 5.389613
 0.003692229 4.962475
 0.003702935 4.056453
 0.0037251320000000004 1.86356
 0.003733975 1.199159
 0.003742817 0.714613
 0.003751111 0.4131053
 0.00375166 0.4041575
 0.0037649230000000003 0.3765279
 0.003769345 0.3640009
 0.00377881 0.6732732
 0.0037886200000000004 1.174626
 0.003797853 1.815109
 0.003814437 3.250015
 0.0038255510000000004 4.156304
 0.0038347839999999995 4.672281
 0.003844017 4.850351
 0.00385325 4.649739
 0.00386306 4.069528
 0.0038769089999999996 2.899102
 0.003889604 1.809941
 0.003898837 1.168435
 0.0039080700000000005 0.6963036
 0.003917303 0.3830423
 0.003931152 0.09737091
 0.0039357689999999996 0.
 0.004001352 0.
 0.004021049 0.2688297
 0.004030898 0.4910394
 0.004040747000000001 0.8279599
 0.004051319 1.330369
 0.004076363 2.782426
 0.004081919 3.077408
 0.0040906070000000004 3.407883
 0.004100456 3.542024
 0.004110478 3.399432
 0.00412371 2.883924
 0.004144633 1.846102
 0.004151058 1.598349
 0.004158933 1.370773
 0.004168781999999999 1.245462
 0.0041786309999999995 1.257135
 0.004195574 1.382772
 0.004200622 1.413938
 0.004207503 1.487338
 0.004217205000000001 1.492171
 0.00422767 1.385409
 0.004237753 1.201718
 0.004257919 0.7421344
 0.004267616 0.5528105
 0.00427628 0.4233723
 0.004286407 0.3290671
 0.004296534 0.2794598
 0.004306888 0.2679064
 0.004317283999999999 0.247112
 0.00432768 0.2578161
 0.004338076000000001 0.2483021
 0.004348472 0.2207519
 0.004365626 0.1561989
 0.004379661 0.1310481
 0.004388296 0.1251763
 0.004397862 0.1384713
 0.004400453 0.1469894
 0.00440974 0.1885068
 0.004421245 0.2695366
 0.004431641 0.3570981
 0.004441906000000001 0.4564559
 0.004452628 0.5462938
 0.0044633500000000005 0.6044921
 0.004474105999999999 0.6182976
 0.004485118 0.5826602
 0.004496129999999999 0.5056689
 0.004518154999999999 0.3120427
 0.004528271 0.234544
 0.004538403999999999 0.1807656
 0.004549126 0.154363
 0.0045598489999999995 0.1575409
 0.0045732179999999996 0.1887084
 0.004580534 0.2103642
 0.004595242 0.2778734
 0.004606255 0.3174617
 0.004617267 0.33597
 0.004628279999999999 0.3347622
 0.004668025 0.2646879
 0.00468388 0.2527458
 0.004718213 0.2608873
 0.004833084 0.2366752
 0.004867316 0.2249934
 0.004896828000000001 0.2094658
 0.0049285019999999995 0.2024289
 0.004996202 0.206263
 0.005482304 0.1487868
 0.005838919 0.1171619
 0.0061872459999999995 0.09352983
 0.006287892 0.08779714
 0.006318845 0.09556725
 0.006334322 0.1025407
 0.006349799000000001 0.1135493
 0.0063652760000000004 0.1289555
 0.006411706 0.1870408
 0.006427183 0.2000293
 0.00644266 0.2044224
 0.006458136999999999 0.1990392
 0.006473614 0.184972
 0.006520044 0.1223948
 0.006535521000000001 0.1051974
 0.006550998 0.09234544
 0.006566475 0.08361279
 0.006597428 0.07240516
 0.006750046 0.06593263
 0.006783275 0.07097969
 0.006799889 0.07560458
 0.006816504 0.08299977
 0.006833118 0.09340334
 0.006864081 0.1203932
 0.006882961 0.1379079
 0.006899576 0.1505468
 0.00691619 0.158969
 0.0069371 0.1618163
 0.006956492 0.1583288
 0.0069830790000000005 0.146367
 0.007012862 0.1281465
 0.007082334 0.07855265
 0.007107985 0.06695549
 0.007130225 0.06084161
 0.0071562150000000005 0.05797135
 0.007180397 0.05809727
 0.007261125 0.07273334
 0.00727861 0.07374617
 0.007348550000000001 0.06897765
 0.007366035 0.06935194
 0.00738352 0.07151989
 0.007401251 0.0756298
 0.007448752 0.09027834
 0.007475497 0.09592681
 0.00749583 0.09646153
 0.007515519 0.09374984
 0.007581209 0.0735984
 0.0076071770000000006 0.06749056
 0.0076276270000000005 0.06493809
 0.007674183 0.06388643
 0.0077242990000000004 0.06696657
 0.007746985 0.06714124
 0.007833261 0.06140019
 0.007879543000000001 0.06283694
 0.007941857 0.06684092
 0.008014325000000001 0.06737033
 0.008143571 0.06430423
 0.008264615999999999 0.0579021
 0.008327645 0.05837877
 0.008446825 0.06194593
 0.009192160999999999 0.05854045
 0.009876221 0.05911299
 0.01074901 0.06456428
 0.01165 0.07494836
 0.01273299 0.09310269
 0.0140656 0.1233005
 0.01562288 0.1694187
 0.01739162 0.2363076
 0.019124969999999998 0.3181456
 0.02022186 0.3766246
 0.020321409999999998 2.527082
 0.02037344 4.424237
 0.020420960000000002 6.993424
 0.02044429 8.715533
 0.020494440000000003 22.32844
 0.02054493 36.47655
 0.02059525 56.80109
 0.020651859999999998 88.6598
 0.02070367 124.9846
 0.02084686 234.1395
 0.020905319999999998 257.9954
 0.0209526 261.4073
 0.02100244 246.6892
 0.02105514 213.7551
 0.02119911 93.88582
 0.02124943 60.49914
 0.02129975 36.23379
 0.02135007 20.13468
 0.02142555 5.455309
 0.021450709999999998 0.4518207
 0.02248389 0.516833
 0.02259457 0.7804285
 0.02264991 0.9957102
 0.02270525 1.320064
 0.02276059 1.762164
 0.022928630000000002 3.422305
 0.02304146 4.274035
 0.02316077 4.677423
 0.02321736 5.010774
 0.02327395 5.599599
 0.02335263 6.874481
 0.02341887 8.115855
 0.02353628 20.33057
 0.02359784 30.00778
 0.02365616 43.39175
 0.023721629999999997 63.91261
 0.02388927 126.0722
 0.02395162 140.1804
 0.02400648 143.6632
 0.02406718 136.0856
 0.02413201 117.0089
 0.02429239 55.29472
 0.024345199999999997 38.77258
 0.02440146 25.72903
 0.02445917 16.84248
 0.02457223 6.038526
 0.024762290000000003 5.837174
 0.02568337 5.460835
 0.02593374 5.653995
 0.026190249999999998 6.395214
 0.02643939 7.29695
 0.02662482 8.422394
 0.02675925 9.199789
 0.0268224 9.316067
 0.02691211 9.046033
 0.027157090000000002 7.753537
 0.02729972 7.590106
 0.02763741 7.686294
 0.028315959999999998 7.352083
 0.02925438 6.81122
 0.03209165 5.802239
 0.03479872 5.175725
 0.03858748 4.641313
 0.04141039 4.446863
 0.0422 4.45659
 0.042912160000000005 4.35631
 0.05011872 4.333313
 0.08623299 5.412067
 0.1116416 5.788991
 0.1134915 5.799401
 0.1139639 6.625766
 0.1144804 26.24703
 0.1145249 27.95488
 0.1148054 45.63151
 0.11508600000000001 72.03439
 0.1154064 113.8594
 0.11620799999999999 236.8445
 0.1165142 265.9563
 0.1168004 273.3733
 0.117089 259.1572
 0.1174208 220.8887
 0.1180138 138.9151
 0.11818909999999999 117.5153
 0.1184608 95.35778
 0.1187456 87.4034
 0.1190263 93.92612
 0.1196249 135.3511
 0.1199232 163.1678
 0.120183 180.2623
 0.12045900000000001 187.1284
 0.1207718 178.5039
 0.1211242 152.3502
 0.1219168 72.73487
 0.122199 49.73987
 0.1224769 32.86882
 0.12276480000000001 21.22467
 0.1233435 6.943234
 0.1242865 7.204585
 0.1259833 8.133245
 0.12884610000000002 8.728685
 0.133758 10.07082
 0.1375563 10.44348
 0.142356 10.12927
 0.1562446 8.275198
 0.1672466 7.23568
 0.1797336 6.571457
 0.1957 6.237437
 0.2201747 6.288789
 0.2226557 6.602061
 0.22545590000000001 7.536513
 0.2271405 7.67714
 0.2312597 7.450439
 0.2460867 7.747544
 0.2545977 8.141575
 0.3064451 8.883158
 0.3129113 9.429907
 0.3819717 9.874237
 0.4748894 9.805778
 0.7008004999999999 8.492224
 0.9529113 6.920419
 0.9576022 12.74381
 0.9600232 17.82062
 0.9624149 25.45658
 0.9649767 36.78019
 0.9714805 72.07757
 0.9743882 82.92149
 0.9767745000000001 87.56067
 0.9790981999999999 87.06633
 0.9862354999999999 71.23553
 0.9886528000000001 68.46718
 0.9909224999999999 68.66547
 0.9971368999999999 75.6886
 1.0019390000000001 72.88639
 1.0051560000000002 65.53805
 1.011296 47.08495
 1.013454 41.77126
 1.015854 37.48429
 1.018254 34.69381
 1.0230540000000001 31.26038
 1.107786 31.11248
 1.2110720000000001 29.02881
 1.259807 27.88122
 1.269366 28.68573
 1.28678 31.26344
 1.348963 29.12814
 1.374493 29.05476
 1.3973959999999999 29.81702
 1.523885 26.68815
 1.5757189999999999 26.69448
 1.851399 21.80307
 2.169425 17.6682
 2.475996 14.69997
 2.838736 12.1006
 3.151133 10.38836
 3.624641 8.43783
 4.131367 6.917198
 4.717914 5.636003
 5.361509000000001 4.612613
 6.049316 3.821895
 6.091468 4.011534
 6.117253 4.41267
 6.139316 5.04716
 6.161939 5.996558
 6.2143299999999995 8.57029
 6.249931999999999 9.669585
 6.281685 10.04685
 6.433266 9.860796
 6.6010219999999995 9.550719
 6.65116 9.853726
 6.763153 11.91305
 6.823623 12.22195
 7.013948 11.94344
 7.153009999999999 12.90386
 7.318446 12.7143
 8.385104 10.29247
 9.683654 8.175097
 10.99029 6.651833
 12.34497 5.493404
 14.105060000000002 4.393262
 16.12501 3.501199
 17.70738 2.979708
 19.92393 2.429536
 22.45174 1.972009
 25.21329 1.607219
 28.33618 1.306099
 31.72534 1.067145
 35.206340000000004 0.8847613
 39.73045 0.7111658
 42.4518 0.6324308
 42.72522 0.6461837
 42.87336 0.6853924
 43.01029 0.7682187
 43.10746 0.8682079
 43.222629999999995 1.042886
 43.35747 1.329778
 43.57254 1.926079
 43.83986 2.661476
 44.00295 2.978172
 44.242740000000005 3.221272
 44.55801 3.288793
 52.93229 2.50152
 61.01111 1.979334
 70.20329 1.558085
 79.43282 1.259247
 90.20454 1.006672
 100.3053 0.834707
 112.9172 0.674943
 126.37209999999999 0.5511518
 141.8725 0.4473431
 156.6999 0.3737663
 174.5101 0.30761
 194.42409999999998 0.2530816
 214.18110000000001 0.212646
 239.09349999999998 0.1748898
 266.0127 0.1449581
 296.14459999999997 0.1203291
 332.5976 0.09893958
 373.5856 0.08172417
 416.2954 0.0687453
 465.1932 0.05791575
 522.7393000000001 0.04873876
 588.8827 0.04119213
 679.7414 0.03404639
 767.6376 0.02925677
 873.5645 0.02517132
 1008.672 0.02161667
 1173.413 0.01833145
 1410.753 0.01496827
 1696.0980000000002 0.01222213
 2039.1580000000001 0.0099798
 2451.607 0.00814886
 2814.822 0.006999679
 3384.16 0.005715486
 4068.6549999999997 0.004666897
 4891.6 0.003810687
 5880.996 0.003111561
 7070.513 0.0025407
 8500.626 0.002074571
 9760.024 0.001782008
 10000. 0.003650238
