 0.003178635 0.6525835
 0.003199716 0.3256359
 0.003207312 0.2316601
 0.003214907 0.1628585
 0.003222502 0.1162018
 0.003231888 0.07747791
 0.003237693 0.04991286
 0.003239738 0.04834054
 0.0032556860000000003 8.242712
 0.0032638579999999997 15.27539
 0.003272619 27.05418
 0.003281129 42.71998
 0.0033035319999999996 91.85885
 0.003312797 104.5471
 0.0033200559999999996 108.0296
 0.0033281860000000003 103.2604
 0.003336861 89.76343
 0.003349414 62.21296
 0.003359351 40.3265
 0.003367325 26.03339
 0.003375299 15.51404
 0.003383274 8.534398
 0.003396273 1.631309
 0.0033992220000000004 0.0328641
 0.003401283 0.037457
 0.003409988 0.07051869
 0.00341832 0.118333
 0.0034266509999999997 0.184205
 0.003451268 0.4253058
 0.0034599780000000003 0.48447
 0.00346831 0.5074904
 0.0034766420000000003 0.4922452
 0.003484973 0.4425489
 0.003493305 0.3692689
 0.003510112 0.2058969
 0.0035185240000000003 0.1501308
 0.003526632 0.1127832
 0.003528432 0.1077531
 0.003534964 0.09670071
 0.0035370740000000003 0.09624692
 0.003545717 0.1062737
 0.003547288 0.1108537
 0.003551627 0.1293231
 0.0035560189999999997 0.1599437
 0.00356475 0.2290503
 0.003589783 0.4664554
 0.003599675 0.5385922
 0.003608406 0.5786089
 0.003617788 0.5892322
 0.0036279940000000003 0.5621639
 0.003636773 0.5118032
 0.0036667080000000003 0.2659208
 0.003675441 0.2098525
 0.0036818239999999998 0.1764569
 0.0036844440000000003 0.1664257
 0.003689444 0.1576256
 0.003696956 0.1557871
 0.003705752 0.1667172
 0.0037313059999999998 0.2229394
 0.003735913 0.2295761
 0.003745042 0.2330811
 0.003781554 0.2112808
 0.0037982930000000003 0.214377
 0.003811225 0.2206632
 0.0038228400000000005 0.2312676
 0.0038384889999999996 0.2566954
 0.0038523999999999997 0.2974181
 0.003888903 0.4475336
 0.003900624 0.4746763
 0.003913138 0.4738903
 0.003927514 0.4305305
 0.00396144 0.2830617
 0.0039726480000000005 0.2468286
 0.003990183 0.2199757
 0.003998871 0.2121035
 0.00401407 0.2276836
 0.004025629 0.2546789
 0.00406104 0.3677829
 0.004073766 0.3861624
 0.004081795 0.3889555
 0.004120605 0.3450755
 0.004130623999999999 0.3424088
 0.004160681 0.3680659
 0.004194939999999999 0.381919
 0.004221849 0.3805062
 0.004399307999999999 0.406096
 0.0047705000000000004 0.4694184
 0.004793983999999999 0.6052641
 0.004805726 0.7163819
 0.004817468 0.8839398
 0.004830096 1.133666
 0.004843763 1.470877
 0.004871074 2.750179
 0.0048854169999999995 3.544939
 0.00489928 4.478738
 0.004939122 7.367519
 0.0049528210000000005 7.942869
 0.004963345 7.988529
 0.004976664 7.446985
 0.004988182 6.566712
 0.005022207 3.17118
 0.005034128 2.22833
 0.00504605 1.534872
 0.0050579710000000005 1.075336
 0.0050818140000000005 0.5147709
 0.005383921999999999 0.5560902
 0.005414606000000001 0.598284
 0.005436929 0.7841718
 0.005442056 0.8368969
 0.005454588 1.009872
 0.005470687 1.337998
 0.005499502 2.10887
 0.00551085 2.4266
 0.005524025 2.71695
 0.005535361000000001 2.87455
 0.005550548 2.877209
 0.0055668440000000005 2.648817
 0.005580814 2.316178
 0.005609428 1.514075
 0.005622458 1.213946
 0.005628666 1.08346
 0.005641172000000001 0.8869174
 0.0056544989999999995 0.7495993
 0.005681154 0.5997753
 0.005690590000000001 0.6192804
 0.005712526 0.6878537
 0.005726518 0.7596414
 0.0057405089999999995 0.8648534
 0.005761497 1.088885
 0.005796476 1.495437
 0.005810468 1.597567
 0.00582446 1.627822
 0.005842222 1.562489
 0.005865518 1.370701
 0.0058880320000000005 1.173793
 0.005894419000000001 1.128077
 0.0059084110000000006 1.074012
 0.005926549 1.079552
 0.005980019 1.235277
 0.006004069 1.244259
 0.006057586 1.192506
 0.006190957 1.172857
 0.006302708 1.134886
 0.0063860060000000005 1.145482
 0.007139377999999999 1.085309
 0.008081649 1.067785
 0.01045642 1.130733
 0.01289803 1.215346
 0.01296153 2.465971
 0.0129945 3.559509
 0.0130252 5.077348
 0.013060730000000001 7.532988
 0.013152009999999999 15.19134
 0.01318889 17.12174
 0.01321779 17.65197
 0.013250159999999999 16.92738
 0.0132847 14.87553
 0.01337423 7.3592
 0.01340598 5.186237
 0.01343773 3.587114
 0.01346947 2.526269
 0.01353297 1.229587
 0.01409874 1.24484
 0.01416996 2.225148
 0.014204660000000001 3.024127
 0.01423936 4.224439
 0.014274559999999999 5.881373
 0.01437918 11.83652
 0.01441613 13.15525
 0.01444963 13.51881
 0.01448846 12.80852
 0.01452666 11.16325
 0.01461891 5.938744
 0.014653610000000001 4.377705
 0.01468831 3.273278
 0.01472301 2.596584
 0.01479241 1.888577
 0.01484545 2.042914
 0.0148812 2.077576
 0.01491695 2.047212
 0.01498844 1.831752
 0.01505994 1.558227
 0.01513144 1.368743
 0.01516719 1.315567
 0.01525467 1.250872
 0.01548349 1.251759
 0.01559783 1.338067
 0.01567405 1.478179
 0.01581103 1.820968
 0.0158646 1.874712
 0.0159268 1.807692
 0.01605515 1.483094
 0.016132590000000002 1.357335
 0.01621162 1.330925
 0.01625694 1.347552
 0.01641654 1.503896
 0.016543110000000003 1.509961
 0.0167384 1.469726
 0.017171270000000002 1.446057
 0.01726518 1.500295
 0.01747972 1.817806
 0.017561880000000002 1.822928
 0.01776638 1.562756
 0.01787335 1.52497
 0.01798784 1.569216
 0.01815996 1.628627
 0.01901195 1.554072
 0.0200092 1.547076
 0.02646901 1.342881
 0.02906442 1.305277
 0.02920749 3.11294
 0.02927903 4.607463
 0.02935057 6.873744
 0.02942211 9.973152
 0.02948984 13.55829
 0.02963672 37.49424
 0.02970826 52.94583
 0.02978926 76.61008
 0.02986185 103.1234
 0.03004756 180.0326
 0.030109089999999998 198.9775
 0.03015486 208.7701
 0.03022175 212.5237
 0.03029495 201.3011
 0.03037021 175.5896
 0.030570939999999998 81.69822
 0.03065121 50.93791
 0.0307238 30.88089
 0.03079638 17.57301
 0.03093429 2.130202
 0.03094156 1.301012
 0.031366160000000004 1.303282
 0.031520570000000005 1.517802
 0.031597770000000004 1.69486
 0.031674980000000005 1.963213
 0.031752180000000005 2.330062
 0.03199332 3.736251
 0.03211306 4.220127
 0.03215082 4.403917
 0.032312150000000005 4.715972
 0.0323911 5.02526
 0.032489790000000004 5.817857
 0.03256813 6.727586
 0.03270205 8.603678
 0.032798919999999995 9.710618
 0.032876380000000004 10.16711
 0.03298227 10.10206
 0.03316767 9.025613
 0.033262139999999996 8.398849
 0.03341031 8.046511
 0.03377022 7.929987
 0.03613247 6.73663
 0.036237849999999995 6.691554
 0.03641624 15.34659
 0.036511009999999997 23.20544
 0.03660021 34.35859
 0.03669382 50.45134
 0.0369542 104.4141
 0.03705315 117.3646
 0.03714001 120.9571
 0.03722718 116.0381
 0.03732256 101.8641
 0.03757577 49.04475
 0.03766497 33.8297
 0.03775416 22.62481
 0.03784336 15.18101
 0.03802175 6.056866
 0.0387421 5.931282
 0.03902558 6.134767
 0.039232050000000004 6.418812
 0.039635170000000004 7.33118
 0.03995835 8.61183
 0.04013662 9.304558
 0.04032361 9.526555
 0.04093463 8.796241
 0.04171734 8.700584
 0.04267675 8.18839
 0.04704032 7.075017
 0.05110039 6.467686
 0.056499999999999995 6.108183
 0.062253 6.158259
 0.06333643 6.312009
 0.06486559 6.289885
 0.07318078 6.96933
 0.09120108 9.274944
 0.1259884 13.75747
 0.1536 16.55104
 0.19325610000000001 19.1978
 0.1968232 20.24705
 0.20301 20.63607
 0.20717460000000001 21.70927
 0.22699999999999998 22.45967
 0.2884032 21.24966
 0.3450511 21.03387
 0.3523648 22.63136
 0.3600891 22.08764
 0.4020835 21.77302
 0.4252808 21.73812
 0.4906601 20.90755
 0.5011872 21.13578
 0.8252062 15.53919
 1.080068 12.29055
 1.358181 9.790977
 1.5584209999999998 8.477331
 1.5699450000000001 8.688149
 1.576799 9.304008
 1.581983 10.27155
 1.58767 11.97851
 1.596386 15.70581
 1.605609 19.82607
 1.613129 22.23959
 1.624009 23.97102
 1.640199 25.75693
 1.667184 30.8057
 1.6854909999999999 31.89418
 1.798871 32.96956
 1.926867 30.38414
 1.9757860000000003 29.51845
 1.997653 30.78818
 2.018065 32.66317
 2.0439260000000004 32.35231
 2.215424 28.96489
 2.274444 29.62732
 2.4505909999999997 27.024
 2.514718 26.94917
 2.918321 22.08813
 3.3884420000000004 17.94124
 3.9545459999999997 14.33981
 4.518559 11.7774
 5.040806 9.982566
 5.717254 8.23431
 6.518688 6.715238
 7.3306949999999995 5.583296
 8.342362000000001 4.544868
 9.021042 4.023361
 9.084711 4.186751
 9.121708 4.532668
 9.155919 5.131709
 9.192416 6.094675
 9.265294 8.354399
 9.315914 9.415625
 9.359095 9.830027
 9.465131999999999 9.890054
 10.163129999999999 8.870925
 10.25652 9.1239
 10.35088 10.15535
 10.42783 11.04491
 10.519229999999999 11.40113
 10.74577 11.35816
 10.95458 12.26955
 11.60991 11.38882
 13.20928 9.301627
 15.19426 7.425546
 17.26156 6.031902
 19.67638 4.854496
 22.226699999999997 3.957803
 24.883200000000002 3.267348
 27.712509999999998 2.717256
 31.352949999999996 2.195175
 35.10044 1.803569
 39.44903 1.469464
 44.39347 1.193224
 49.89334 0.9699272
 55.76226 0.7951355
 61.85633 0.6636481
 62.20284 0.6791049
 62.41943 0.7211033
 62.60812000000001 0.8010656
 62.78357 0.9299628
 62.93074 1.087941
 63.11319999999999 1.349269
 63.791459999999994 2.564724
 64.10647 2.935125
 64.45958999999999 3.120404
 65.16329999999999 3.147554
 76.49492 2.437108
 86.53076 1.994566
 98.01965 1.617619
 111.1339 1.308279
 125.5213 1.061719
 138.8389 0.8922172
 155.817 0.7312229
 172.5498 0.6130436
 193.4335 0.5031599
 217.7801 0.4101895
 242.661 0.3411273
 273.7045 0.2783425
 305.88539999999995 0.2316658
 344.37469999999996 0.1913645
 389.2801 0.1578078
 441.2627 0.1304997
 501.30960000000005 0.1083723
 564.8452000000001 0.09182393
 655.0131 0.07558642
 746.6636 0.06430225
 863.5648 0.05436492
 1008.777 0.04613602
 1173.413 0.0390423
 1347.258 0.03347015
 1546.86 0.02869326
 1776.0320000000002 0.02459813
 2039.1580000000001 0.02108747
 2341.2670000000003 0.01807784
 2688.134 0.01549776
 3086.391 0.01328591
 3558.924 0.01133761
 4068.6549999999997 0.009764177
 4671.441 0.008370625
 5363.532 0.007175962
 6158.159000000001 0.006151803
 7070.513 0.005273812
 8118.035000000001 0.004521129
 9320.751 0.003875869
 9760.024 0.003681939
 10000. 0.00759099
