 0.02622037 12.79572
 0.02628349 13.36
 0.0263437 13.18966
 0.026456149999999998 11.5013
 0.02659208 9.176474
 0.02667141 8.476355
 0.02675635 8.327599
 0.027077939999999998 8.627019
 0.0275515 7.984357
 0.027937459999999997 7.592723
 0.02807498 16.89629
 0.02815049 25.78305
 0.02821683 37.39962
 0.0282852 53.65731
 0.02848972 113.0287
 0.02856595 126.9953
 0.028636230000000002 130.6455
 0.02870018 125.5361
 0.02876828 111.8154
 0.02896981 52.91153
 0.02904025 36.22454
 0.02910645 24.55713
 0.029175219999999998 16.50221
 0.02931274 6.621974
 0.029744629999999998 6.442584
 0.02993019 6.556595
 0.03020602 7.093485
 0.03042906 7.895578
 0.030594160000000002 8.864418
 0.03083775 10.99938
 0.030951660000000002 11.54739
 0.03104153 11.42859
 0.03132176 9.937208
 0.03141504 9.681458
 0.03222369 9.3795
 0.03301571 8.623372
 0.03540581 7.496137
 0.03815328 6.702506
 0.04150491 6.140734
 0.045754399999999994 5.82422
 0.04869961 5.817349
 0.04987171 5.831993
 0.05561707 6.063014
 0.06621548 6.960331
 0.09198345 9.331594
 0.1198756 11.20174
 0.14059449999999998 12.14449
 0.14128839999999998 12.70945
 0.1419839 23.32756
 0.1423317 32.01203
 0.14267939999999998 44.83418
 0.1430804 65.13425
 0.1440922 124.206
 0.1444502 137.0174
 0.1447986 140.4328
 0.1451701 133.0678
 0.1455344 116.8205
 0.1465048 59.01948
 0.1467002 49.6385
 0.1468743 43.19682
 0.1472003 34.67607
 0.1474223 31.50419
 0.1475939 30.58022
 0.14778339999999998 30.84307
 0.14817840000000002 34.66728
 0.1482849 37.09719
 0.14857130000000002 46.67672
 0.1496152 87.38535
 0.15001930000000002 97.11802
 0.1503892 99.52566
 0.1507498 95.17032
 0.1511566 83.37736
 0.1521651 44.35823
 0.15249179999999998 34.03901
 0.1528465 25.75149
 0.1531997 20.23268
 0.1539218 13.3602
 0.15623659999999998 13.96693
 0.1584138 14.71472
 0.1696 16.07116
 0.17785 15.91759
 0.2014036 14.18995
 0.2280468 13.21164
 0.2712264 12.88574
 0.2746454 13.37626
 0.2779821 14.37813
 0.2822818 14.14503
 0.3087535 14.06706
 0.31661100000000003 14.36855
 0.3815121 14.26474
 0.38985719999999996 14.66618
 0.5905408999999999 12.85454
 0.8883763 9.909229
 1.1711779999999998 7.827806
 1.2053319999999998 7.64465
 1.211266 10.95227
 1.21435 13.88139
 1.2174180000000001 18.34308
 1.220604 24.73984
 1.228781 45.11537
 1.232512 51.84683
 1.235502 54.20618
 1.23963 52.63274
 1.2433660000000002 48.87269
 1.248885 42.43104
 1.250427 41.20447
 1.253257 40.85765
 1.256236 42.48022
 1.265528 51.95221
 1.2690780000000002 54.0992
 1.272148 53.5525
 1.275479 50.82642
 1.2843310000000001 39.98228
 1.286997 37.33216
 1.290044 35.17918
 1.297163 32.79728
 1.299188 32.19764
 1.351597 33.14149
 1.42264 32.30318
 1.564111 28.69684
 1.579439 29.7389
 1.598166 31.91768
 1.72136 29.0685
 1.763126 29.87924
 1.916636 26.93904
 1.9664000000000001 26.99232
 2.3442290000000003 21.48246
 2.728585 17.4585
 3.174817 14.06188
 3.599567 11.71053
 4.066618 9.760831
 4.64924 7.969158
 5.308844 6.494534
 6.014496 5.342087
 6.897814 4.297681
 7.32395 3.917598
 7.374459 4.082126
 7.404296 4.424266
 7.431000999999999 4.997923
 7.4583829999999995 5.876801
 7.53081 8.661535
 7.565912999999999 9.5178
 7.60421 9.927029
 7.729528999999999 9.888268
 8.091788000000001 9.236516
 8.165173 9.484753
 8.247733 10.6575
 8.30544 11.49578
 8.384126 11.83704
 8.575712 11.65442
 8.754059 12.61291
 9.006973 12.28904
 10.382769999999999 9.849754
 11.980599999999999 7.826074
 13.670399999999999 6.31036
 15.4665 5.142472
 17.64971 4.120837
 19.8381 3.377719
 22.646449999999998 2.690527
 25.07129 2.254813
 28.282729999999997 1.826622
 31.81106 1.484334
 35.86967 1.199469
 40.33 0.9731322
 44.93842 0.8008627
 50.53244 0.648709
 50.956050000000005 0.6531658
 51.152429999999995 0.6842939
 51.308840000000004 0.7464443
 51.437419999999996 0.8382603
 51.58365 1.002404
 51.73457 1.246547
 51.94899 1.706422
 52.28996 2.49878
 52.5306 2.908253
 52.793220000000005 3.142766
 53.130810000000004 3.227711
 63.135040000000004 2.463014
 70.89012 2.038776
 79.53138 1.67942
 89.7212 1.366025
 102.0245 1.093903
 115.2398 0.8837511
 128.6966 0.7276803
 143.4369 0.6002312
 160.4327 0.4922496
 180.07829999999998 0.4012817
 199.85510000000002 0.3337121
 222.7512 0.2756364
 249.63309999999998 0.226151
 278.9494 0.1868586
 308.5852 0.1576123
 349.5158 0.1283828
 392.07950000000005 0.1068611
 439.4362 0.08960263
 496.2053 0.07475925
 558.5104 0.06319682
 639.6428 0.0526288
 726.5241 0.04478761
 841.3951 0.03764461
 977.2372 0.03200723
 1173.413 0.02628515
 1410.753 0.02143701
 1696.0980000000002 0.01748309
 2039.1580000000001 0.01425844
 2451.607 0.01162856
 2947.48 0.009483739
 3543.6510000000003 0.007734521
 4068.6549999999997 0.006637795
 4891.6 0.005413494
 5880.996 0.004415008
 7070.513 0.003600687
 8500.626 0.002936562
 9760.024 0.002520168
 10000. 0.005177516
