 8.849440999999999 5.040504
 8.884716000000001 5.970727
 8.955071 8.223586
 9.004818 9.35091
 9.052531 9.828978
 9.155582 9.891163
 9.815943 8.936678
 9.898242999999999 9.300408
 10.04473 11.06879
 10.13654 11.46513
 10.351420000000001 11.39933
 10.55438 12.32356
 10.87403 11.978
 12.52826 9.599395
 14.36109 7.709373
 16.259 6.299173
 18.267519999999998 5.196054
 20.86291 4.161283
 23.57166 3.383135
 25.97912 2.865028
 29.19528 2.342599
 32.745990000000006 1.91925
 36.932590000000005 1.554222
 41.68694 1.255556
 46.90833 1.018303
 52.793220000000005 0.8243463
 59.659200000000006 0.6630507
 60.15333 0.6682211
 60.386559999999996 0.7008329
 60.57431 0.766418
 60.72902 0.8633766
 60.87882 1.0054
 61.05692 1.242617
 61.32051 1.710332
 61.71658 2.467233
 62.00043 2.864104
 62.24645 3.060609
 62.606179999999995 3.164751
 75.3885 2.375896
 86.61201 1.893978
 98.69902 1.519322
 111.69170000000001 1.231479
 125.5213 1.006653
 142.0393 0.8129701
 158.63369999999998 0.6709928
 176.9304 0.5550033
 199.9033 0.4492713
 224.70200000000003 0.3670208
 252.52360000000002 0.3008443
 283.3634 0.2477048
 312.5377 0.2108212
 350.9267 0.1747948
 395.8599 0.1447407
 442.3456 0.1223207
 495.8068 0.1034867
 568.8529 0.08543746
 642.2583 0.07275368
 734.4082 0.06154905
 851.7506999999999 0.05179408
 993.5657 0.04394185
 1173.413 0.03664453
 1410.753 0.02984982
 1696.0980000000002 0.02431501
 2039.1580000000001 0.01980647
 2451.607 0.01613391
 2947.48 0.01314233
 3543.6510000000003 0.01070545
 4260.405000000001 0.008720424
 5122.134 0.007103465
 6158.159000000001 0.005786326
 7403.736 0.004713413
 8901.248000000001 0.003839442
 9760.024 0.003465249
 10000. 0.00714009
