 0.003383275 0.08352726
 0.003386428 0.07066467
 0.003391602 0.05305884
 0.003394622 0.04480511
 0.003398727 0.035237
 0.0034067560000000004 0.02259552
 0.0034098310000000003 0.01966923
 0.0034165849999999998 0.01980008
 0.003422816 0.02150865
 0.003425951 0.02492642
 0.003450348 0.05554903
 0.003454531 0.05916364
 0.003460174 0.08061192
 0.003472027 0.1185825
 0.0034805310000000002 0.1578318
 0.0034890349999999997 0.2159519
 0.00349754 0.2962964
 0.003523052 0.6072617
 0.003531556 0.6796191
 0.00354006 0.7075267
 0.003548564 0.6839262
 0.003557068 0.6172802
 0.00358258 0.3157488
 0.003591085 0.2322442
 0.0035995890000000003 0.1678821
 0.0036080929999999997 0.120581
 0.003617314 0.08282706
 0.003624589 0.06322634
 0.0036351219999999997 0.06829461
 0.0036436710000000002 0.08368089
 0.003652574 0.1163589
 0.003661832 0.170568
 0.0036796389999999997 0.3086741
 0.003688543 0.3802493
 0.003697446 0.4324031
 0.00370635 0.4555142
 0.003715254 0.4454162
 0.0037243099999999998 0.4138504
 0.003742599 0.3038739
 0.003751744 0.260177
 0.003760888 0.2373921
 0.003770032 0.2375253
 0.0037791770000000003 0.2560438
 0.003794322 0.3036096
 0.0038066099999999998 0.3623184
 0.0038251860000000004 0.4263898
 0.003836628 0.4806138
 0.003862011 0.6641407
 0.0038716899999999997 0.7393246
 0.003882078 0.7863584
 0.0038901110000000003 0.7945807
 0.003903481 0.7553539
 0.003929413 0.5854934
 0.003945165 0.49379
 0.003961343 0.4299442
 0.003981366 0.3860824
 0.004010246 0.3574673
 0.004035044 0.3255128
 0.004074776 0.2602301
 0.004092337000000001 0.2505662
 0.004106009 0.2726798
 0.004112375 0.2878089
 0.004121537 0.3202457
 0.004133719 0.3829152
 0.004154526 0.5167515
 0.00417411 0.6378112
 0.004182348999999999 0.6745688
 0.00419242 0.6967272
 0.004202491 0.6933142
 0.004212562 0.6668349
 0.004252847000000001 0.4842119
 0.0042629189999999996 0.4584377
 0.004275953 0.4410839
 0.0042926299999999995 0.4412686
 0.004306357 0.472275
 0.004337769 0.5741327
 0.00435871 0.6146573
 0.00437244 0.6114861
 0.0043839989999999995 0.5974415
 0.004405422 0.6797742
 0.00441758 0.7885034
 0.004428782 0.9545053
 0.004440918 1.20495
 0.00447237 1.940955
 0.004482504 2.088597
 0.004494047 2.130063
 0.004505368 2.039499
 0.004517729 1.845171
 0.004540148999999999 2.163442
 0.004551133 2.619395
 0.004562147 3.467272
 0.004574294 4.899263
 0.004606099 9.600074
 0.004619303 10.95192
 0.004631026 11.20702
 0.00464245 10.59744
 0.004654365 9.207128
 0.004685282 4.422891
 0.0046958699999999996 3.10653
 0.004706656 2.113628
 0.004715901000000001 1.543403
 0.004718818 1.489457
 0.004739483 1.344587
 0.004751393 1.966984
 0.0047635939999999995 2.940123
 0.004777285 4.453704
 0.004810063000000001 8.646641
 0.004822965 9.6431
 0.0048342360000000004 9.876332
 0.004846509 9.354662
 0.004856526 8.447513
 0.004875025 6.068604
 0.004889897 4.140331
 0.004901504 2.917834
 0.0049131109999999995 2.018684
 0.004924718 1.422953
 0.004947933 0.6962176
 0.004981833 0.7097994
 0.00501245 0.7570571
 0.005032755 0.823098
 0.00505753 1.191732
 0.005071466 1.505272
 0.005084013 1.888307
 0.005104355 2.693079
 0.005130299 3.752866
 0.005144472 4.147696
 0.005158856000000001 4.201301
 0.005169948 4.031719
 0.00518391 3.567757
 0.005210675 2.935234
 0.005222979 2.86289
 0.005234598 3.084756
 0.0052486500000000005 3.782257
 0.005279326 6.124236
 0.005298391 7.513341
 0.005311947 7.876772
 0.005326201 7.655266
 0.005340180999999999 6.955869
 0.005374943 4.588703
 0.005387701999999999 3.898599
 0.005400764 3.36032
 0.005433011000000001 2.38479
 0.005438737 2.192241
 0.005463741 1.788563
 0.005476742000000001 1.627302
 0.005489742 1.540937
 0.005502742 1.531363
 0.005556113 1.81764
 0.005569789 1.843748
 0.005621237 1.752318
 0.005774226 1.70764
 0.005818975 1.697391
 0.005854649 1.781858
 0.00587974 1.884682
 0.005932855 2.170239
 0.005956621 2.225738
 0.005981256 2.179685
 0.006049475 1.803152
 0.006079337 1.717044
 0.006106778 1.676025
 0.007408167 1.589966
 0.007481104000000001 1.646745
 0.007572579 1.82713
 0.007609315 1.826622
 0.00771815 1.619417
 0.007811359 1.581897
 0.008038207 1.602481
 0.00815576 1.677859
 0.008320616 1.602949
 0.008576225 1.659914
 0.008684674 1.763264
 0.00875231 1.733634
 0.008855683000000001 1.628741
 0.008961707 1.597355
 0.009298474 1.683489
 0.009433743999999999 1.646829
 0.01322377 1.650217
 0.01738622 1.643067
 0.020021300000000002 1.750668
 0.02011986 3.869852
 0.02016914 5.619459
 0.02021842 8.27062
 0.0202677 11.89498
 0.02041554 25.40897
 0.020464819999999998 28.49009
 0.020520260000000002 29.52317
 0.02056954 28.25561
 0.02061833 25.16192
 0.02065803 21.71836
 0.020760499999999998 30.56073
 0.02081057 41.62066
 0.0208646 63.45531
 0.02091818 95.36897
 0.02106798 206.5218
 0.02112388 232.9238
 0.02117027 240.61
 0.02122201 230.0891
 0.02127733 200.261
 0.021363629999999998 134.3465
 0.02142074 91.00069
 0.02147158 59.41243
 0.021522430000000002 36.1657
 0.02157328 20.74307
 0.0216674 3.317573
 0.02167497 1.888904
 0.02271471 2.006149
 0.02282653 2.343013
 0.02288243 2.617203
 0.022938339999999998 3.029311
 0.02299425 3.590336
 0.023161980000000002 5.677273
 0.023217889999999998 6.155117
 0.0232738 6.339229
 0.023340029999999998 6.112257
 0.02340565 5.820782
 0.02346531 5.441383
 0.02352278 5.257422
 0.02358026 5.42861
 0.023643840000000003 6.129615
 0.02376114 8.462165
 0.02381843 9.674379
 0.02389421 10.7506
 0.02394209 11.08027
 0.02400756 10.8676
 0.02410106 9.740265
 0.02419624 8.395127
 0.02427586 7.739312
 0.02436484 7.641974
 0.0246189 8.211805
 0.025183800000000003 7.865762
 0.02899535 7.16096
 0.03010139 7.077974
 0.03024957 16.81922
 0.0303283 25.63486
 0.03040239 38.12794
 0.03048111 56.33523
 0.030694120000000002 116.0821
 0.0307802 131.1403
 0.030852719999999997 134.9483
 0.030923190000000003 129.6102
 0.03100204 113.9224
 0.031212749999999997 54.90448
 0.03128684 37.93856
 0.031360940000000004 25.45237
 0.03143503 17.16755
 0.03158321 7.036809
 0.0327948 7.049863
 0.033118270000000005 7.326719
 0.0334445 8.109728
 0.033734259999999995 8.918035
 0.034173539999999995 10.95161
 0.034331890000000004 11.13843
 0.03470546 10.45275
 0.035769590000000004 10.67635
 0.03707077 10.47438
 0.04656519 10.56724
 0.05065925 10.76582
 0.0519 11.43309
 0.05282191 10.9875
 0.05594265 11.08213
 0.06614973 10.58498
 0.08000644999999999 8.95156
 0.09692687000000001 6.440272
 0.09740401 7.620868
 0.09764259 8.620135
 0.09788116000000001 10.15312
 0.09803109 11.47738
 0.09851367 41.54418
 0.09875496 64.76273
 0.09899625000000001 98.01563
 0.09927206 149.1986
 0.09996142000000001 296.7075
 0.10022829999999999 331.3127
 0.1004573 340.2429
 0.10071680000000001 321.3974
 0.10101360000000001 270.7352
 0.1016505 128.1131
 0.1018917 84.62695
 0.102133 52.71106
 0.1023743 31.52331
 0.1028569 5.590093
 0.10430439999999999 5.438709
 0.1051267 5.641386
 0.1058584 6.236478
 0.1063833 24.42137
 0.1066451 39.24332
 0.1069379 65.17173
 0.1072244 99.73943
 0.10797050000000001 204.7739
 0.10828020000000001 230.5279
 0.1085312 235.2124
 0.1087917 222.5698
 0.10907019999999999 192.7571
 0.109795 89.40832
 0.1100414 61.05347
 0.1102978 39.31676
 0.11055279999999999 24.90888
 0.1110696 7.018082
 0.1131136 7.868302
 0.1139623 8.58834
 0.1150742 9.867099
 0.1156848 10.15296
 0.11719969999999999 10.03162
 0.12334020000000001 11.53479
 0.1273503 11.81672
 0.1314772 11.31081
 0.14841259999999998 7.663673
 0.1584341 5.972199
 0.1678804 4.734306
 0.1759325 3.930184
 0.18430359999999998 3.29106
 0.1936679 2.758489
 0.2012464 2.454894
 0.205615 2.324242
 0.2071634 2.346581
 0.2082086 2.451192
 0.2112372 3.062871
 0.2123397 3.166029
 0.2317395 2.814201
 0.2485808 2.662857
 0.26214400000000004 2.652379
 0.2641013 2.764559
 0.26544140000000005 2.946778
 0.26804 3.434728
 0.2693624 3.498513
 0.27337500000000003 3.223941
 0.2800141 3.174542
 0.32609 3.262591
 0.3314197 3.409315
 0.335794 3.597679
 0.35397690000000004 3.628084
 0.4002914 3.858159
 0.4032614 4.010045
 0.4052766 4.251234
 0.40916630000000004 4.875471
 0.41123899999999997 4.952712
 0.41562540000000003 4.76675
 0.41864799999999996 5.012187
 0.4218868 5.315703
 0.4240849 5.254238
 0.4288205 4.930965
 0.432 4.910858
 0.44220000000000004 5.243909
 0.4492586 5.733201
 0.455375 6.446252
 0.4621894 7.614112
 0.47 9.441763
 0.48024839999999996 12.48932
 0.5159501 24.82814
 0.5347941 29.94263
 0.5559042999999999 34.0345
 0.5903311 37.78994
 0.6273357 39.5776
 0.6996061 39.90039
 0.739861 39.26532
 0.7454265999999999 40.9732
 0.7492411 43.96456
 0.7563974 51.02623
 0.7601451 51.04985
 0.7689883 43.88875
 0.7763175999999999 41.90406
 0.7880663 42.61522
 0.7939478 44.76444
 0.8013935999999999 48.57597
 0.8053804 48.54274
 0.8168513000000001 43.98284
 0.8320029 43.30648
 1.050675 37.95539
 1.0751389999999998 39.45638
 1.31069 33.32513
 1.479769 30.16091
 1.790838 24.84689
 2.1092839999999997 20.65676
 2.5131419999999998 16.78852
 2.909336 14.00785
 3.4540249999999997 11.25249
 3.5705459999999998 10.78881
 3.588468 11.70484
 3.596911 12.46621
 3.605699 13.71868
 3.614665 15.55534
 3.636602 21.89954
 3.649671 25.79974
 3.65848 27.7125
 3.66729 28.81094
 3.6761 29.08012
 3.703048 26.89513
 3.7296080000000003 24.83728
 3.746624 24.10055
 3.776398 24.67492
 3.794 25.92112
 3.814643 28.93016
 3.840771 33.67778
 3.85978 35.44207
 3.879254 35.04867
 3.9258440000000006 32.31303
 4.007935 31.08122
 4.333184 27.63016
 4.385967999999999 28.28824
 4.442163 30.20483
 4.520998 30.09141
 5.243418 24.08205
 5.342728 24.04851
 5.456008 24.07564
 5.6611270000000005 22.9812
 5.835469000000001 22.76757
 6.693064000000001 18.6819
 7.776 14.97498
 8.857314 12.30691
 10.2846 9.801278
 11.721540000000001 8.015041
 13.36042 6.531645
 15.27786 5.290805
 17.1785 4.398208
 17.32351 4.48335
 17.40304 4.768019
 17.46472 5.217896
 17.551190000000002 6.230016
 17.71339 8.485119
 17.8082 9.278677
 17.953960000000002 9.630278
 21.12903 7.383274
 21.365660000000002 7.354565
 21.527109999999997 7.716895
 21.8299 9.262256
 22.02372 9.676858
 22.359170000000002 10.02415
 22.6532 10.5916
 23.21372 10.38668
 26.70005 8.386401
 30.62239 6.772142
 34.95747 5.485409
 39.622730000000004 4.480902
 45.30529 3.601187
 50.794270000000004 2.984253
 57.63135 2.418732
 65.31306000000001 1.962254
 73.80834 1.596734
 83.69408 1.291841
 94.19632999999999 1.056807
 106.52499999999999 0.8577049
 116.40159999999999 0.7430067
 117.0557 0.7655221
 117.4898 0.8231108
 117.7745 0.8957586
 118.1093 1.029874
 118.4893 1.254133
 119.0494 1.698627
 119.90729999999999 2.392767
 120.47829999999999 2.686999
 121.1627 2.840508
 122.631 2.85138
 143.16680000000002 2.250986
 164.2092 1.817064
 185.8141 1.499005
 206.4568 1.272569
 234.4229 1.045143
 262.4801 0.8780607
 301.12719999999996 0.7138834
 341.10699999999997 0.5940502
 384.488 0.5001928
 437.0659 0.418733
 499.3649 0.3506806
 573.7860999999999 0.2937205
 657.9023000000001 0.2489557
 766.3222 0.2091257
 897.6871 0.1762591
 1120.6009999999999 0.1389656
 1286.6219999999998 0.1186368
 1477.239 0.1012819
 1696.0980000000002 0.08646582
 1947.381 0.07381708
 2235.8920000000003 0.06301868
 2581.524 0.05347165
 3086.391 0.04357107
 3543.6510000000003 0.03719724
 4068.6549999999997 0.0317558
 4671.441 0.02711037
 5363.532 0.02314451
 6158.159000000001 0.01975879
 7070.513 0.01686836
 8118.035000000001 0.01440075
 9320.751 0.01229412
 9803.331 0.01160638
 10000. 0.02437119
