 0.0043929139999999995 1.477035
 0.004404005 1.950907
 0.004414601000000001 2.807826
 0.004425927 4.203468
 0.004459114 9.372631
 0.004469873 10.4417
 0.004479808 10.7787
 0.004490252 10.34407
 0.004501446 9.082884
 0.004532616 4.026495
 0.0045433750000000005 2.599365
 0.004554135 1.549036
 0.004564894000000001 0.8521378
 0.004581033 0.2166174
 0.004586412 9.959348E-7
 0.004593488 0.
 0.004817669 0.
 0.004829527 0.01544436
 0.004841385 0.03056012
 0.004853242999999999 0.05582057
 0.004865102 0.0941215
 0.00487696 0.146605
 0.004900958 0.543283
 0.004913712000000001 0.8463553
 0.004925952 1.235393
 0.004946293 2.072858
 0.004972982 3.213888
 0.004985735999999999 3.532316
 0.00499774 3.596002
 0.005010494 3.37657
 0.0050232490000000005 2.912219
 0.00505701 1.289504
 0.005069014 0.832459
 0.0050810180000000005 0.496086
 0.005093022 0.273784
 0.005112589 0.06157354
 0.00511703 0.01257416
 0.005122379000000001 0.01678912
 0.005128781 0.05273411
 0.0051413119999999994 0.127612
 0.0051475950000000005 0.1676215
 0.005160203 0.2901706
 0.005172811 0.4673598
 0.005187362 0.7416198
 0.005221558 1.470354
 0.005235852 1.666358
 0.005250036 1.703056
 0.00526422 1.593936
 0.005276839 1.417312
 0.00529898 1.017381
 0.005311926999999999 0.8392608
 0.005324874 0.7458269
 0.0053378209999999995 0.7376024
 0.005354005 0.8300487
 0.005363715999999999 0.9054104
 0.005378308 0.9785182
 0.0053896099999999995 1.050886
 0.005406693000000001 1.068381
 0.005448176 0.9721032
 0.005468705 0.9433656
 0.0055472970000000005 0.9294217
 0.005637275 0.8687587
 0.005673739 0.8814229
 0.005707065 0.9342342
 0.005736333 0.9575481
 0.0057870940000000004 0.8899441
 0.005838181 0.8303595
 0.006070366 0.7628014
 0.006100249 2.16822
 0.0061151899999999995 3.332382
 0.006131065 5.25015
 0.006146474 7.799993
 0.006191269 16.72449
 0.006207128 18.70851
 0.006221364 19.28782
 0.006236093000000001 18.48692
 0.006251756 16.25981
 0.006294487 7.64495
 0.006309429 5.182154
 0.00632437 3.368805
 0.006339310999999999 2.16463
 0.006369194 0.689636
 0.007039885 0.5601643
 0.007317811 0.5175221
 0.0073538349999999995 1.727924
 0.007371847 2.730314
 0.007390985 4.38125
 0.007408922 6.485486
 0.007462695 14.21955
 0.007483312000000001 16.11223
 0.007501732 16.63375
 0.00751877 16.05376
 0.007537128000000001 14.39861
 0.007590376 7.664098
 0.007606001 6.035933
 0.0076242309999999995 4.610171
 0.007642503 3.579738
 0.007652269 3.204497
 0.007676188 2.067449
 0.007678049000000001 1.971371
 0.007725623000000001 1.167673
 0.007743961000000001 0.9157793
 0.007762300000000001 0.7298003
 0.007780639 0.6057879
 0.007817316 0.4525675
 0.007838534 0.4501639
 0.007877122 0.5200246
 0.007896415 0.5791977
 0.007915709 0.6700459
 0.007935002 0.7950878
 0.007959914 1.004443
 0.007996116 1.340404
 0.008015464 1.481119
 0.008034811999999999 1.574047
 0.008054160000000001 1.613667
 0.008082131999999999 1.582375
 0.008108006000000001 1.511571
 0.008134929 1.392373
 0.008170248 1.188301
 0.008225152000000001 0.7998153
 0.008247641 0.6911224
 0.008266476 0.6273449
 0.008286052 0.594809
 0.008303248999999999 0.5938026
 0.008344779 0.6458805
 0.008378914999999999 0.7263855
 0.008399337 0.7504413
 0.008440182 0.7458509
 0.008481026999999999 0.7079721
 0.008522233 0.6879856
 0.008696291 0.6666789
 0.008787383 0.6142511
 0.008906256 0.4664563
 0.008932538 0.4480195
 0.008965671 0.4478419
 0.009003264 0.4756584
 0.009089848000000001 0.5735776
 0.009155186999999999 0.608924
 0.009165425 0.6105703
 0.009211213 0.6844079
 0.009233103 0.7416002
 0.009257317 0.8399685
 0.009287362 1.016546
 0.009348014 1.439694
 0.009370688 1.550715
 0.009393362 1.596043
 0.009421704 1.540752
 0.00944611 1.416881
 0.009519666 0.9092553
 0.009548937 0.7588804
 0.009571496 0.6825199
 0.009616615 0.5859177
 0.009700456 0.5671139
 0.009748208 0.5905722
 0.009795961 0.6445677
 0.009843714 0.7481133
 0.009891467 0.8681713
 0.009915344 0.9097673
 0.009939219999999999 0.9260044
 0.009965218999999999 0.9120559
 0.01000201 0.8496525
 0.010058600000000001 0.7342296
 0.010082480000000001 0.706056
 0.01010636 0.6970616
 0.010232989999999999 0.7524916
 0.01051475 0.7088261
 0.010634929999999999 0.6538916
 0.01071154 0.6204128
 0.01078848 0.627295
 0.01091017 0.6733746
 0.01107375 0.6782517
 0.01220092 0.6299518
 0.01361528 0.6158418
 0.015029869999999999 0.6429563
 0.016751560000000002 0.7239021
 0.01867918 0.8738602
 0.02076528 1.108877
 0.02137313 1.190548
 0.02147853 3.158263
 0.0215314 4.790796
 0.02158427 7.263798
 0.021637129999999997 10.64
 0.02179573 23.13255
 0.0218486 25.92433
 0.02189381 26.84797
 0.02195433 34.26652
 0.02200441 38.72234
 0.02205702 46.91064
 0.02211624 63.2945
 0.02217041 85.49143
 0.02232829 170.0969
 0.02238753 190.5217
 0.02243498 196.2591
 0.02249295 186.8014
 0.02255312 161.3975
 0.02270214 74.65695
 0.02275603 49.3047
 0.02280992 30.90371
 0.022863810000000002 19.01428
 0.02297159 5.125269
 0.0230461 5.898578
 0.0231016 6.101396
 0.0231571 5.940537
 0.02324739 5.037806
 0.02327404 4.722568
 0.02337908 4.884028
 0.023392220000000002 4.976861
 0.0234459 5.791498
 0.023503180000000002 7.577097
 0.02356967 10.89414
 0.02373515 21.33577
 0.02379944 24.11784
 0.023853029999999997 25.23385
 0.02391375 24.67638
 0.02398824 22.15315
 0.0241291 16.36256
 0.02419794 14.71672
 0.0242799 14.22104
 0.02457691 14.63334
 0.02500911 12.71803
 0.02617566 10.91694
 0.0275 9.565204
 0.029 8.736083
 0.031218559999999996 8.218204
 0.03407755 8.197418
 0.03482932 8.270875
 0.035000779999999995 16.56979
 0.03509186 24.07033
 0.03517759 34.69336
 0.0352651 49.47316
 0.03552396 102.1067
 0.03562337 114.0509
 0.03571038 116.2957
 0.035793139999999994 110.6515
 0.03588416 96.69503
 0.03611524 49.15404
 0.03620097 34.80832
 0.0362867 24.2943
 0.036372419999999996 17.38241
 0.03654388 9.125622
 0.036710269999999996 9.588834
 0.03699348 11.01579
 0.037157289999999996 12.48614
 0.03748901 16.41855
 0.03760411 17.16545
 0.037729160000000005 17.18809
 0.038134650000000006 15.73791
 0.038622760000000006 15.65004
 0.03905404 15.36341
 0.03972132 14.61681
 0.04268784 14.24832
 0.04842105 15.09585
 0.05714739 17.61576
 0.058531259999999995 18.83452
 0.059835189999999996 18.81528
 0.06971139999999999 21.73886
 0.07926767 23.43817
 0.08887893999999999 23.65559
 0.10000060000000001 22.19797
 0.1141147 18.49299
 0.1160008 17.89754
 0.1168574 18.53856
 0.1175775 20.34303
 0.1177693 20.99168
 0.118349 32.86865
 0.11863889999999999 41.64885
 0.118965 56.27489
 0.1192902 75.80048
 0.1201064 132.1521
 0.120425 145.4772
 0.1206889 148.9065
 0.1209845 142.4537
 0.1212903 126.1376
 0.12211740000000001 64.89151
 0.12240720000000001 47.43628
 0.12269709999999999 34.5645
 0.122987 25.99184
 0.1235667 15.43247
 0.1253861 15.24711
 0.12707490000000002 15.67068
 0.1286897 15.31903
 0.12933509999999998 22.58098
 0.12966 28.87049
 0.1299834 38.30808
 0.13033350000000002 52.32569
 0.1312483 95.26204
 0.13159949999999998 105.1991
 0.13192379999999998 107.3255
 0.1322402 102.255
 0.132631 87.74529
 0.1334276 49.67821
 0.1337839 36.22299
 0.1340611 28.28261
 0.13437780000000002 22.26154
 0.1350112 14.89598
 0.13756749999999998 15.09418
 0.1396626 15.88842
 0.1445475 15.25197
 0.1536 14.29423
 0.16317 12.07859
 0.1757924 8.956259
 0.1842454 7.267698
 0.1939903 5.723141
 0.2041739 4.506532
 0.2142897 3.63002
 0.2238721 3.03911
 0.23399999999999999 2.606245
 0.2437521 2.355706
 0.24553329999999998 2.394809
 0.2467235 2.518562
 0.2487551 2.94035
 0.2504419 3.281918
 0.2518455 3.400165
 0.265 3.234457
 0.28521189999999996 3.208746
 0.3153229 3.436895
 0.3272332 3.591776
 0.33044850000000003 3.796147
 0.33531989999999995 4.610989
 0.3370314 4.696046
 0.3433 4.39943
 0.40394019999999997 4.973729
 0.4124242 5.324582
 0.5181429 6.11613
 0.5220969 6.365129
 0.528169 6.929751
 0.5379999999999999 6.973577
 0.5458988 7.437692
 0.55735 7.201572
 0.56969 7.547535
 0.58 8.274528
 0.588 9.281057
 0.5965287 10.9009
 0.6067472 13.6659
 0.62 18.47906
 0.6515 31.6559
 0.6709529999999999 37.8134
 0.6965 42.65657
 0.7297872999999999 45.25222
 0.7969478 45.74814
 0.8951589000000001 43.43323
 0.9043273000000001 45.09575
 0.9149242 49.84965
 0.9197092 49.70921
 0.9324618 45.24776
 0.9538313 45.95973
 0.966161 47.80899
 0.9763468 49.95841
 0.9962902 47.42018
 1.248968 40.64994
 1.277163 42.1778
 1.592068 34.20333
 1.782435 30.83908
 2.2100969999999998 24.46402
 2.581177 20.31664
 3.046386 16.53713
 3.600089 13.33614
 4.136817 11.11139
 4.158017 11.55748
 4.177162 12.57183
 4.188176 13.65657
 4.20923 16.74993
 4.23825 21.77155
 4.2586129999999995 23.97955
 4.281321999999999 24.73639
 4.375347 23.80945
 4.417487 24.55655
 4.4539979999999995 27.35335
 4.491804999999999 30.76696
 4.5190220000000005 31.53366
 5.006044 27.28202
 5.066261 27.94006
 5.143512 30.01227
 5.329596 28.88515
 6.194631 22.92894
 6.320232 22.74611
 6.438571 22.89439
 6.711741 21.90237
 6.879245 21.66423
 7.803555 18.03448
 8.874712 14.91381
 9.924731 12.59266
 11.25253 10.41959
 12.769010000000002 8.577835
 14.62178 6.957886
 16.53897 5.740846
 19.05461 4.593861
 19.53515 4.479505
 19.641189999999998 4.661699
 19.71216 4.98654
 19.79532 5.657959
 20.02294 8.363553
 20.140140000000002 9.240356
 20.25599 9.553336
 21.03744 9.121361
 23.91939 7.339789
 24.82471 6.966039
 25.018269999999998 7.263625
 25.395979999999998 8.866616
 25.61379 9.287099
 26.003600000000002 9.72844
 26.37961 10.22018
 31.282280000000004 7.970034
 36.031279999999995 6.40786
 41.70398 5.086759
 47.446929999999995 4.139929
 53.00136 3.460081
 60.25158 2.809395
 68.63488 2.267928
 77.68059 1.848339
 87.62235 1.512737
 99.52568000000001 1.224263
 112.5049 0.997593
 127.87499999999999 0.80573
 132.3963 0.7647288
 133.1902 0.7858667
 133.67180000000002 0.8383824
 134.107 0.9375083
 134.4983 1.084562
 134.9306 1.315972
 136.3971 2.316792
 137.0993 2.624462
 137.77800000000002 2.758628
 139.4991 2.777592
 161.7228 2.226697
 185.3072 1.810366
 211.399 1.482862
 240.7155 1.219721
 272.5998 1.013638
 309.1307 0.8433969
 353.03069999999997 0.6983542
 400.7657 0.5862629
 456.20509999999996 0.4931071
 526.6990000000001 0.4103828
 606.911 0.345169
 696.8855000000001 0.2940082
 827.6592 0.243309
 952.0766000000001 0.2105767
 1173.413 0.1675269
 1347.258 0.1428638
 1546.86 0.1218315
 1776.0320000000002 0.1038956
 2039.1580000000001 0.08860025
 2341.2670000000003 0.07555663
 2688.134 0.06443327
 3086.391 0.05494748
 3556.85 0.04666672
 4068.6549999999997 0.03995978
 4671.441 0.03407695
 5363.532 0.02906018
 6158.159000000001 0.02478197
 7070.513 0.0211336
 8118.035000000001 0.01802234
 9320.751 0.01536911
 9760.024 0.01457453
 10000. 0.03056271
